TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003958906,0.042,-0.39,9.89
0.007916829,0.042,-0.39,9.967
0.011875444,0.08,-0.39,9.928
0.015834542,0.08,-0.39,9.928
0.019793311,0.042,-0.352,9.967
0.023752237,0.08,-0.39,9.928
0.027711608,0.08,-0.39,9.967
0.03166976,0.118,-0.428,9.928
0.035627916,0.042,-0.428,9.967
0.039586086,0.08,-0.39,9.89
0.043545317,0.042,-0.428,9.928
0.047503542,0.042,-0.428,9.89
0.05146209,0.042,-0.39,9.89
0.055420093,0.08,-0.39,9.967
0.059378475,0.08,-0.428,9.967
0.06333711,0.003,-0.39,9.967
0.06729573,0.042,-0.39,9.928
0.07125411,0.08,-0.428,9.928
0.07521288,0.08,-0.39,9.89
0.079171725,0.08,-0.428,9.967
0.08312996,0.042,-0.39,9.928
0.087088406,0.08,-0.39,9.967
0.09104779,0.08,-0.39,9.928
0.095006794,0.042,-0.39,9.967
0.098965794,0.08,-0.39,9.928
0.10292471,0.042,-0.428,9.967
0.106883325,0.08,-0.352,9.928
0.11084179,0.08,-0.39,9.928
0.11480049,0.042,-0.39,9.928
0.11875864,0.08,-0.39,9.928
0.12271741,0.08,-0.352,9.928
0.12667619,0.08,-0.39,9.928
0.13063502,0.042,-0.39,9.928
0.13459334,0.08,-0.39,9.928
0.13855219,0.042,-0.39,9.967
0.14251159,0.042,-0.39,9.928
0.14647014,0.08,-0.39,9.967
0.15042883,0.042,-0.39,9.928
0.15438768,0.042,-0.39,9.928
0.15834609,0.042,-0.39,9.89
0.16230462,0.08,-0.39,9.928
0.16626309,0.08,-0.39,9.967
0.17022163,0.042,-0.39,9.928
0.17418057,0.08,-0.39,9.928
0.1781391,0.08,-0.39,9.967
0.1820982,0.118,-0.39,9.928
0.18605727,0.042,-0.39,9.89
0.19001627,0.08,-0.39,9.928
0.1939756,0.042,-0.39,9.967
0.19793475,0.042,-0.39,9.928
0.20189375,0.08,-0.428,9.928
0.20585251,0.042,-0.39,9.928
0.20981105,0.08,-0.39,9.89
0.21377005,0.042,-0.39,9.928
0.21772914,0.042,-0.39,9.967
0.22168829,0.042,-0.39,9.928
0.22564752,0.08,-0.39,9.928
0.22960696,0.08,-0.39,9.928
0.2335665,0.08,-0.39,9.967
0.23752564,0.08,-0.428,9.928
0.24148433,0.08,-0.39,9.928
0.24544333,0.08,-0.39,9.928
0.2494024,0.08,-0.428,9.928
0.25336123,0.08,-0.39,9.967
0.25731987,0.042,-0.39,9.928
0.2612794,0.08,-0.39,9.928
0.26523802,0.08,-0.39,10.005
0.26919663,0.08,-0.39,10.005
0.27315548,0.042,-0.39,9.967
0.277114,0.042,-0.428,9.928
0.28107247,0.08,-0.428,9.967
0.28503138,0.08,-0.39,9.928
0.2889904,0.08,-0.39,9.928
0.29294986,0.042,-0.352,9.967
0.29690892,0.08,-0.428,9.928
0.30086777,0.042,-0.39,9.928
0.30482662,0.08,-0.39,9.967
0.30878556,0.08,-0.39,9.967
0.31274432,0.08,-0.352,9.967
0.31670332,0.042,-0.39,9.928
0.32066235,0.08,-0.39,9.967
0.32462114,0.08,-0.39,9.928
0.32857978,0.042,-0.39,9.967
0.3325393,0.08,-0.39,9.928
0.33649865,0.042,-0.428,9.967
0.34045768,0.042,-0.428,9.967
0.34441662,0.042,-0.39,9.928
0.34837574,0.08,-0.352,9.928
0.35233504,0.08,-0.39,9.928
0.35629514,0.08,-0.428,9.967
0.36025426,0.08,-0.428,9.928
0.3642138,0.08,-0.428,9.928
0.3681724,0.08,-0.428,9.928
0.37213066,0.08,-0.39,9.89
0.37608925,0.042,-0.39,9.89
0.38004786,0.042,-0.39,9.928
0.3840067,0.08,-0.428,9.89
0.3879654,0.08,-0.39,9.928
0.39192453,0.042,-0.352,9.967
0.39588365,0.08,-0.39,9.967
0.3998425,0.08,-0.39,9.967
0.40380234,0.08,-0.428,9.967
0.40776208,0.08,-0.39,9.967
0.41172147,0.08,-0.39,9.928
0.41568056,0.08,-0.428,10.005
0.4196401,0.08,-0.39,10.005
0.4236,0.042,-0.39,9.967
0.4275601,0.08,-0.39,9.967
0.43151954,0.042,-0.39,9.928
0.43547925,0.042,-0.39,9.928
0.43943855,0.042,-0.39,9.967
0.44339794,0.08,-0.428,9.967
0.44735795,0.042,-0.39,9.928
0.45131797,0.08,-0.428,9.928
0.45527747,0.08,-0.39,9.967
0.45923686,0.042,-0.39,9.967
0.4631964,0.003,-0.428,9.967
0.46715626,0.08,-0.428,9.928
0.47111642,0.08,-0.428,9.928
0.4750761,0.08,-0.352,9.928
0.4790355,0.08,-0.39,9.967
0.4829954,0.08,-0.352,9.89
