TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964382,0.042,-0.428,9.967
0.007928997,0.08,-0.467,9.967
0.011893921,0.042,-0.467,9.967
0.01585877,0.08,-0.428,9.928
0.01982346,0.08,-0.467,10.005
0.023788076,0.042,-0.467,10.005
0.027752915,0.08,-0.467,10.005
0.031718608,0.042,-0.467,9.928
0.035684682,0.042,-0.467,9.928
0.03965098,0.042,-0.467,9.928
0.043616213,0.003,-0.467,9.967
0.04758098,0.042,-0.467,9.967
0.051545806,0.042,-0.467,9.928
0.05551058,0.042,-0.467,9.928
0.059475504,0.042,-0.428,9.967
0.06344054,0.08,-0.467,9.967
0.067405306,0.042,-0.467,9.928
0.07137008,0.042,-0.467,9.967
0.075334854,0.042,-0.467,9.928
0.07929924,0.042,-0.467,10.005
0.08326401,0.08,-0.467,9.967
0.08722939,0.003,-0.467,9.967
0.09119455,0.042,-0.467,9.967
0.095160775,0.042,-0.428,9.967
0.099126704,0.042,-0.467,9.967
0.10309224,0.042,-0.505,9.967
0.10705794,0.042,-0.428,9.967
0.11102311,0.08,-0.467,9.928
0.11498827,0.042,-0.505,9.928
0.118953265,0.08,-0.428,9.967
0.12291825,0.08,-0.428,9.928
0.12688309,0.042,-0.428,9.967
0.13084725,0.118,-0.467,9.967
0.1348111,0.042,-0.428,9.928
0.13877533,0.08,-0.428,9.967
0.14273979,0.08,-0.467,9.967
0.14670484,0.042,-0.467,9.967
0.1506699,0.042,-0.467,9.928
0.1546346,0.08,-0.428,9.928
0.15859938,0.042,-0.467,9.967
0.162564,0.08,-0.428,10.005
0.16652891,0.042,-0.428,9.967
0.17049362,0.042,-0.428,9.967
0.174458,0.08,-0.428,9.928
0.17842232,0.042,-0.467,10.005
0.18238695,0.08,-0.467,9.967
0.1863514,0.042,-0.467,9.928
0.19031656,0.003,-0.467,9.928
0.19428119,0.042,-0.467,9.928
0.19824673,0.042,-0.467,9.967
0.20221172,0.08,-0.428,9.928
0.20617647,0.042,-0.428,9.928
0.21014078,0.042,-0.467,9.967
0.21410486,0.08,-0.467,9.967
0.21807005,0.042,-0.467,9.928
0.22203496,0.08,-0.467,9.967
0.22599912,0.042,-0.467,9.967
0.22996351,0.042,-0.467,9.928
0.2339275,0.042,-0.467,9.967
0.23789173,0.042,-0.467,9.928
0.24185652,0.042,-0.428,10.005
0.24582106,0.08,-0.467,9.928
0.24978612,0.042,-0.467,10.005
0.25375104,0.042,-0.467,9.967
0.2577165,0.042,-0.467,9.967
0.26168197,0.042,-0.467,10.005
0.26564768,0.042,-0.467,9.967
0.26961282,0.042,-0.467,9.928
0.27357838,0.042,-0.467,9.967
0.27754337,0.042,-0.505,9.967
0.28150782,0.042,-0.467,9.967
0.28547245,0.042,-0.467,9.967
0.28943706,0.042,-0.467,9.928
0.293402,0.042,-0.467,9.928
0.29736674,0.042,-0.467,9.928
0.30133143,0.042,-0.467,9.928
0.30529702,0.042,-0.467,9.967
0.3092615,0.042,-0.467,9.928
0.31322575,0.042,-0.467,9.967
0.3171906,0.042,-0.467,9.967
0.32115492,0.042,-0.467,9.928
0.3251193,0.08,-0.467,9.928
0.32908374,0.042,-0.467,9.967
0.33304882,0.042,-0.467,9.928
0.337014,0.08,-0.428,9.928
0.34097886,0.042,-0.467,9.967
0.34494406,0.042,-0.467,9.928
0.3489095,0.08,-0.467,9.967
0.3528745,0.042,-0.467,10.005
0.3568399,0.042,-0.467,10.005
0.36080465,0.003,-0.467,10.005
0.36476973,0.042,-0.505,9.967
0.36873478,0.042,-0.505,10.005
0.3726997,0.042,-0.467,10.005
0.37666425,0.042,-0.467,9.967
0.3806288,0.042,-0.467,9.967
0.38459334,0.042,-0.467,9.89
0.38855818,0.042,-0.467,9.967
0.39252257,0.042,-0.467,9.928
0.39648715,0.042,-0.467,10.043
0.4004519,0.08,-0.467,9.967
0.40441635,0.118,-0.467,9.967
0.40838084,0.08,-0.467,9.928
0.41234568,0.08,-0.505,9.967
0.4163105,0.042,-0.467,10.005
0.4202746,0.042,-0.467,9.928
0.42423874,0.042,-0.467,10.005
0.4282032,0.042,-0.505,9.89
0.4321674,0.003,-0.428,9.967
0.43613195,0.042,-0.428,9.928
0.44009674,0.042,-0.467,10.005
0.44406098,0.08,-0.428,9.928
0.4480253,0.042,-0.467,9.967
0.4519892,0.08,-0.467,9.928
0.45595384,0.08,-0.467,9.928
0.4599178,0.08,-0.467,10.005
0.46388236,0.042,-0.428,10.005
0.4678468,0.08,-0.467,9.967
0.47181135,0.08,-0.467,9.928
0.47577608,0.08,-0.467,9.967
0.4797413,0.08,-0.467,9.967
0.48370662,0.08,-0.428,10.005
0.48767185,0.08,-0.467,9.928
0.49163648,0.08,-0.467,9.928
0.49560118,0.042,-0.467,9.928
0.49956623,0.042,-0.428,9.967
0.5035316,0.042,-0.467,9.967
0.5074969,0.003,-0.467,9.928
0.51146144,0.003,-0.428,9.967
0.51542634,0.003,-0.428,10.005
0.5193912,0.042,-0.467,9.967
0.52335596,0.118,-0.467,9.89
0.52732104,0.08,-0.467,9.928
0.5312864,0.118,-0.467,9.928
0.53525174,0.08,-0.467,9.967
0.53921694,0.08,-0.428,9.928
0.543182,0.08,-0.467,10.005
0.5471469,0.08,-0.467,10.005
0.55111265,0.042,-0.467,9.928
0.55507785,0.042,-0.467,9.928
0.55904305,0.042,-0.428,9.967
0.5630084,0.042,-0.428,9.928
0.56697357,0.042,-0.467,9.928
0.57093835,0.042,-0.467,9.928
0.5749026,0.042,-0.467,9.967
0.5788672,0.08,-0.467,9.967
0.58283156,0.08,-0.428,9.967
0.5867964,0.08,-0.467,9.928
0.59076184,0.042,-0.467,9.967
0.59472656,0.042,-0.467,9.967
0.5986916,0.042,-0.467,9.928
0.6026565,0.003,-0.428,9.967
0.60662156,0.003,-0.467,9.928
0.6105863,0.003,-0.467,9.967
0.61455107,0.003,-0.428,10.005
0.6185157,0.003,-0.428,9.967
0.6224804,0.08,-0.428,9.928
0.62644506,0.118,-0.467,9.928
0.6304099,0.118,-0.467,9.928
0.63437515,0.08,-0.428,9.967
0.6383402,0.08,-0.467,9.928
0.6423051,0.003,-0.428,9.967
0.64627033,0.003,-0.467,9.967
0.6502354,0.003,-0.505,9.928
0.65420145,0.003,-0.467,9.967
0.65816665,0.003,-0.428,9.928
0.6621319,0.08,-0.467,9.967
0.66609704,0.042,-0.467,9.967
0.6700625,0.08,-0.428,9.967
0.67402744,0.157,-0.467,9.967
0.6779924,0.157,-0.428,9.967
0.6819575,0.118,-0.428,9.928
0.68592256,0.08,-0.467,9.928
0.68988776,0.042,-0.467,9.967
0.6938528,0.003,-0.467,9.967
0.6978179,0.003,-0.467,9.967
0.7017826,0.003,-0.505,9.967
0.7057481,0.003,-0.505,9.967
0.70971423,0.042,-0.467,9.928
0.7136797,0.08,-0.467,9.967
0.717645,0.157,-0.428,9.928
0.72160965,0.157,-0.428,9.967
0.7255747,0.118,-0.467,9.967
0.72953945,0.08,-0.467,10.005
0.73350465,0.08,-0.428,9.967
0.73746985,0.042,-0.467,9.967
0.74143505,0.003,-0.428,9.967
0.74540037,0.003,-0.467,9.928
0.74936545,0.003,-0.467,9.967
0.7533312,0.042,-0.467,9.967
0.75729686,0.042,-0.428,9.967
0.76126176,0.042,-0.467,9.967
0.76522696,0.118,-0.467,9.928
0.76919186,0.118,-0.428,9.967
0.7731578,0.08,-0.428,9.967
0.77712315,0.08,-0.428,10.005
0.7810877,0.042,-0.467,9.967
0.7850521,0.042,-0.467,9.928
0.7890164,0.042,-0.428,10.005
0.79298097,0.042,-0.467,9.967
0.79694587,0.003,-0.428,9.89
0.8009111,0.003,-0.467,9.967
0.80487674,0.003,-0.467,9.967
0.80884165,0.042,-0.467,9.928
0.81280696,0.042,-0.467,10.005
0.8167728,0.08,-0.467,9.967
0.8207384,0.08,-0.467,9.928
0.8247037,0.08,-0.467,9.967
0.82866937,0.08,-0.467,9.967
0.8326347,0.118,-0.428,9.928
0.8366002,0.042,-0.467,9.967
0.8405658,0.042,-0.467,9.967
0.84453154,0.08,-0.467,9.967
0.8484974,0.042,-0.467,9.967
0.8524632,0.042,-0.467,9.967
0.8564285,0.003,-0.467,9.967
0.86039424,0.042,-0.467,9.928
0.86435944,0.042,-0.467,9.967
0.8683248,0.042,-0.467,9.928
0.87228936,0.042,-0.467,9.928
0.87625426,0.042,-0.467,9.967
0.88021874,0.042,-0.467,9.967
0.88418365,0.042,-0.505,9.967
0.88814855,0.042,-0.428,9.967
0.8921132,0.042,-0.428,9.928
