TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003960307,0.042,-0.39,9.775
0.007920591,0.042,-0.428,9.967
0.011881206,0.042,-0.39,9.967
0.015841745,0.042,-0.428,9.967
0.019802922,0.042,-0.428,9.967
0.023763692,0.003,-0.467,9.928
0.027724536,0.08,-0.39,9.967
0.03168515,0.042,-0.39,9.967
0.035645537,0.042,-0.428,9.967
0.03960592,0.042,-0.39,9.928
0.043566544,0.042,-0.428,9.928
0.047526848,0.042,-0.428,9.928
0.051487237,0.08,-0.39,9.967
0.055447888,0.042,-0.428,9.967
0.059408423,0.042,-0.39,9.89
0.06336858,0.042,-0.428,9.967
0.067329094,0.08,-0.428,9.967
0.07128925,0.042,-0.428,9.967
0.0752494,0.08,-0.39,9.967
0.079209566,0.08,-0.428,9.967
0.083170265,0.08,-0.39,10.005
0.08713018,0.08,-0.39,9.928
0.09109049,0.08,-0.39,9.928
0.09505088,0.08,-0.428,9.928
0.09901081,0.042,-0.428,9.967
0.10297088,0.08,-0.428,9.928
0.10693104,0.08,-0.467,9.967
0.1108915,0.08,-0.428,9.928
0.11485243,0.042,-0.428,9.928
0.118812814,0.08,-0.428,9.928
0.122773506,0.042,-0.428,9.967
0.12673429,0.08,-0.428,10.005
0.1306949,0.042,-0.428,9.928
0.13465536,0.08,-0.428,9.967
0.13861585,0.042,-0.39,9.89
0.14257614,0.042,-0.428,9.967
0.1465366,0.08,-0.428,10.005
0.15049677,0.08,-0.428,9.89
0.15445732,0.042,-0.39,9.928
0.1584177,0.042,-0.428,9.928
0.16237816,0.08,-0.428,9.928
0.16633946,0.042,-0.428,9.967
0.17030023,0.08,-0.428,9.928
0.17426063,0.08,-0.428,9.967
0.1782217,0.08,-0.39,9.928
0.18218279,0.08,-0.39,9.928
0.18614317,0.08,-0.39,9.928
0.19010386,0.08,-0.428,9.928
0.19406487,0.08,-0.467,9.967
0.19802544,0.042,-0.428,9.928
0.20198591,0.042,-0.428,9.928
0.20594628,0.042,-0.39,9.967
0.20990652,0.08,-0.428,9.89
0.21386704,0.08,-0.39,9.967
0.21782704,0.08,-0.39,9.967
0.22178744,0.042,-0.39,9.967
0.22574821,0.042,-0.428,9.967
0.2297086,0.042,-0.39,9.967
0.23366873,0.042,-0.428,9.967
0.2376292,0.042,-0.428,9.928
0.24158996,0.118,-0.428,9.928
0.2455505,0.08,-0.428,9.928
0.24951111,0.042,-0.428,9.928
0.25347188,0.08,-0.428,9.928
0.2574333,0.042,-0.428,9.928
0.26139376,0.042,-0.428,9.89
0.26535377,0.042,-0.428,9.967
0.2693139,0.042,-0.39,9.928
0.27327427,0.08,-0.428,9.928
0.27723464,0.042,-0.428,10.005
0.2811946,0.08,-0.467,9.928
0.28515512,0.042,-0.39,9.928
0.2891155,0.08,-0.39,9.928
0.2930759,0.08,-0.39,9.928
0.2970365,0.042,-0.428,9.967
0.3009969,0.042,-0.428,9.928
0.30495784,0.08,-0.428,9.928
0.30891845,0.042,-0.428,9.967
0.3128794,0.042,-0.428,9.928
0.31683964,0.08,-0.428,9.967
0.3207994,0.08,-0.428,9.967
0.3247601,0.042,-0.39,9.967
0.32872173,0.042,-0.428,9.928
0.33268294,0.08,-0.428,9.967
0.33664334,0.042,-0.39,9.928
0.34060442,0.042,-0.39,9.967
