TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003971923,0.042,-0.505,10.005
0.007943538,0.003,-0.505,9.967
0.011915098,0.042,-0.505,9.967
0.015886175,0.042,-0.467,9.967
0.01985702,0.042,-0.543,10.005
0.02382909,0.042,-0.505,9.967
0.027800936,0.042,-0.505,9.967
0.03177286,0.08,-0.467,10.005
0.03574471,0.042,-0.467,10.005
0.03971663,0.042,-0.505,9.967
0.04368802,0.042,-0.467,9.967
0.047659274,0.042,-0.467,9.928
0.05163143,0.003,-0.467,10.005
0.055603582,0.042,-0.467,9.967
0.059575487,0.042,-0.467,9.967
0.063547485,0.042,-0.467,9.967
0.06751941,0.042,-0.467,9.967
0.071490996,0.003,-0.467,9.967
0.075463146,0.08,-0.467,9.967
0.07943553,0.042,-0.505,10.005
0.08340733,0.042,-0.467,9.967
0.08737871,0.042,-0.467,9.967
0.09135079,0.042,-0.505,9.967
0.09532264,0.042,-0.505,9.967
0.09929402,0.042,-0.467,9.967
0.103265405,0.042,-0.543,9.967
0.10723751,0.003,-0.505,10.005
0.11121013,0.08,-0.505,9.967
0.11518205,0.042,-0.543,10.005
0.119153455,0.042,-0.505,9.967
0.12312514,0.08,-0.505,9.967
0.12709685,0.08,-0.467,9.967
0.13106847,0.118,-0.505,9.967
0.1350404,0.08,-0.428,9.967
0.1390121,0.08,-0.467,9.967
0.14298378,0.08,-0.467,9.967
0.14695561,0.118,-0.467,9.967
0.15092699,0.08,-0.467,9.967
0.15489838,0.042,-0.505,9.967
0.15886968,0.042,-0.543,9.967
0.16284122,0.042,-0.505,9.967
0.16681297,0.003,-0.505,9.928
0.17078467,0.042,-0.505,9.967
0.17475651,0.003,-0.543,9.967
0.17872752,0.042,-0.505,9.967
0.18269844,0.042,-0.543,9.967
0.18666999,0.042,-0.505,9.967
0.19064154,0.042,-0.505,9.89
0.19461316,0.042,-0.505,9.967
0.19858523,0.08,-0.467,9.928
0.202557,0.042,-0.505,9.928
