TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.00397077,0.08,-0.467,9.775
0.007941439,0.08,-0.467,10.005
0.011912362,0.08,-0.505,9.967
0.015883207,0.042,-0.467,10.043
0.019854372,0.042,-0.505,9.928
0.023825757,0.042,-0.467,10.005
0.027797142,0.042,-0.505,9.967
0.03176863,0.08,-0.505,9.967
0.0357394,0.08,-0.467,9.967
0.039709937,0.042,-0.467,9.967
0.043680735,0.042,-0.467,9.967
0.04765135,0.042,-0.428,9.967
0.05162197,0.003,-0.467,9.967
0.055592228,0.042,-0.467,9.967
0.05956269,0.042,-0.467,9.967
0.063533075,0.042,-0.428,9.928
0.06750363,0.042,-0.467,9.967
0.07147425,0.042,-0.467,9.967
0.0754444,0.042,-0.467,10.005
0.079415575,0.042,-0.467,10.005
0.083385736,0.08,-0.467,9.967
0.08735635,0.08,-0.505,10.005
0.09132682,0.042,-0.505,9.967
0.095296815,0.08,-0.505,10.005
0.09926751,0.042,-0.467,10.005
0.10323806,0.042,-0.505,9.967
0.107208066,0.08,-0.467,9.928
0.11117861,0.042,-0.505,9.967
0.11514901,0.042,-0.505,9.967
0.11912025,0.08,-0.505,9.967
0.12309148,0.042,-0.467,9.967
0.12706226,0.08,-0.505,9.967
0.13103311,0.042,-0.467,9.967
0.13500403,0.042,-0.505,9.967
0.13897528,0.08,-0.505,9.928
0.14294681,0.08,-0.505,9.967
0.14691813,0.042,-0.467,9.967
0.15088911,0.042,-0.467,9.967
0.1548595,0.042,-0.467,9.967
0.15882973,0.042,-0.467,9.967
0.16279975,0.042,-0.467,9.967
0.16677035,0.08,-0.505,9.967
0.17074059,0.08,-0.505,9.967
0.1747107,0.08,-0.505,9.967
0.17868163,0.08,-0.467,10.005
0.18265294,0.042,-0.467,9.967
0.18662402,0.042,-0.505,9.967
0.19059464,0.042,-0.467,9.967
0.19456555,0.08,-0.467,9.967
0.19853681,0.08,-0.467,9.967
0.20250759,0.042,-0.467,10.005
0.20647836,0.042,-0.467,9.967
0.21044941,0.042,-0.505,9.967
0.21442057,0.042,-0.467,9.967
0.21839157,0.042,-0.505,9.928
0.2223627,0.08,-0.467,9.967
0.22633378,0.08,-0.505,9.967
0.23030454,0.042,-0.467,9.928
0.23427492,0.042,-0.467,9.928
0.23824608,0.042,-0.505,9.967
0.24221686,0.042,-0.505,9.967
0.24618776,0.042,-0.467,9.967
0.2501587,0.042,-0.467,9.967
0.25412938,0.042,-0.467,9.967
0.25810012,0.042,-0.505,9.967
0.26207152,0.08,-0.505,9.967
0.26604268,0.042,-0.467,9.967
0.27001327,0.08,-0.467,9.928
0.27398437,0.042,-0.467,9.967
0.27795535,0.08,-0.467,10.005
0.2819264,0.08,-0.505,9.967
0.28589764,0.042,-0.467,9.967
0.2898686,0.08,-0.467,10.005
0.29383993,0.042,-0.505,9.928
0.29781055,0.08,-0.467,9.928
0.3017806,0.042,-0.505,10.005
0.30575013,0.08,-0.467,9.967
0.30972022,0.08,-0.467,10.005
0.3136907,0.08,-0.467,9.967
0.31766152,0.08,-0.505,9.928
0.32163215,0.08,-0.505,9.967
0.32560313,0.042,-0.505,10.005
0.32957485,0.042,-0.467,9.967
0.33354613,0.08,-0.467,10.005
0.33751753,0.042,-0.467,9.967
0.34148893,0.08,-0.467,9.967
0.3454596,0.042,-0.467,9.967
0.34943062,0.08,-0.467,9.967
0.3534013,0.042,-0.467,9.928
0.35737216,0.042,-0.467,9.967
0.3613437,0.042,-0.467,9.928
0.36531517,0.042,-0.467,10.005
0.36928663,0.08,-0.467,9.967
0.37325746,0.08,-0.467,10.005
0.3772276,0.08,-0.467,10.005
0.38119867,0.042,-0.467,9.928
0.38516954,0.042,-0.467,9.928
0.38914022,0.042,-0.505,9.967
0.39311108,0.042,-0.428,9.967
0.39708197,0.042,-0.505,9.928
0.40105325,0.042,-0.467,10.005
0.40502465,0.08,-0.467,9.967
0.40899518,0.042,-0.467,9.967
0.41296563,0.042,-0.505,9.967
0.41693664,0.08,-0.467,9.967
0.42090693,0.042,-0.505,9.967
0.42487773,0.042,-0.505,9.928
0.42884865,0.08,-0.505,10.005
0.43281928,0.042,-0.505,9.967
0.43679008,0.042,-0.467,9.967
0.44076064,0.08,-0.467,9.967
0.44473165,0.08,-0.467,9.967
0.44870228,0.042,-0.505,10.005
0.45267287,0.042,-0.467,10.043
0.45664304,0.08,-0.467,10.005
0.46061358,0.08,-0.505,9.967
0.4645844,0.042,-0.505,10.005
0.46855503,0.042,-0.467,9.967
0.472526,0.08,-0.467,10.005
0.47649693,0.08,-0.505,9.928
0.48046738,0.08,-0.467,10.005
0.48443845,0.08,-0.505,9.967
0.488409,0.042,-0.467,9.967
0.49237964,0.08,-0.467,10.005
0.49635023,0.08,-0.467,9.967
0.5003208,0.08,-0.467,9.967
0.50429153,0.08,-0.467,9.967
0.50826216,0.042,-0.467,9.967
0.5122331,0.042,-0.467,9.928
0.51620376,0.042,-0.467,9.967
0.520175,0.042,-0.428,9.967
0.5241464,0.042,-0.467,9.928
0.52811754,0.042,-0.467,9.967
0.53208876,0.042,-0.467,9.967
0.53606,0.08,-0.467,9.89
0.5400316,0.042,-0.467,9.967
0.544003,0.08,-0.505,10.005
0.5479739,0.042,-0.505,9.967
0.5519452,0.042,-0.467,10.005
0.5559171,0.042,-0.505,9.967
0.5598888,0.042,-0.467,9.967
0.56386054,0.042,-0.505,9.967
0.5678318,0.042,-0.505,9.967
0.5718035,0.042,-0.467,9.967
0.5757747,0.042,-0.467,9.967
0.5797458,0.042,-0.505,9.967
0.58371747,0.08,-0.467,9.967
0.5876891,0.042,-0.467,9.928
0.5916606,0.08,-0.467,9.967
0.5956325,0.042,-0.467,10.005
0.59960395,0.042,-0.467,9.928
0.6035752,0.042,-0.505,9.967
0.6075461,0.08,-0.543,9.967
0.6115168,0.042,-0.467,9.967
0.61548847,0.08,-0.467,10.005
0.61945933,0.042,-0.467,10.005
0.62342983,0.042,-0.467,9.967
0.6274005,0.042,-0.505,9.967
0.63137126,0.08,-0.505,10.005
0.6353429,0.042,-0.467,9.928
0.6393147,0.08,-0.467,9.928
0.64328593,0.08,-0.505,9.967
0.64725703,0.08,-0.467,9.967
0.6512281,0.08,-0.505,10.005
0.6551997,0.08,-0.505,9.967
0.65917075,0.08,-0.467,10.005
0.66314185,0.042,-0.505,9.967
0.6671129,0.08,-0.505,9.967
0.67108434,0.042,-0.467,10.005
0.6750561,0.042,-0.505,10.005
0.6790277,0.042,-0.505,10.005
0.6829995,0.042,-0.505,10.005
0.6869712,0.042,-0.467,9.928
0.690942,0.08,-0.467,9.967
0.694913,0.042,-0.505,10.005
0.6988839,0.042,-0.467,9.928
0.70285547,0.042,-0.467,10.005
0.70682716,0.042,-0.467,9.967
0.7107987,0.042,-0.467,9.967
0.7147699,0.08,-0.467,9.967
0.7187408,0.042,-0.505,9.967
0.72271246,0.08,-0.467,9.967
0.7266838,0.042,-0.505,9.928
0.73065525,0.08,-0.467,9.967
0.73462707,0.042,-0.505,9.967
0.73859817,0.042,-0.467,9.967
0.74256843,0.003,-0.505,10.005
0.7465395,0.042,-0.467,9.967
0.7505101,0.08,-0.467,9.928
0.75448066,0.08,-0.467,9.967
0.7584519,0.042,-0.467,10.005
0.7624237,0.042,-0.467,9.967
0.76639557,0.042,-0.467,9.967
0.7703672,0.042,-0.467,9.967
0.7743383,0.042,-0.467,10.005
0.77830976,0.08,-0.467,9.967
0.7822811,0.08,-0.467,9.967
0.78625196,0.08,-0.505,9.967
0.79022264,0.08,-0.505,9.967
0.7941933,0.08,-0.467,9.967
0.798164,0.042,-0.467,9.967
