TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960693,0.08,-0.428,9.928
0.007921468,0.042,-0.428,9.967
0.011882083,0.042,-0.467,9.928
0.015843006,0.08,-0.39,9.967
0.019804368,0.042,-0.39,9.928
0.023765292,0.042,-0.428,9.89
0.027726216,0.08,-0.39,9.928
0.031686828,0.042,-0.39,9.967
0.03564767,0.08,-0.39,9.928
0.03960821,0.042,-0.39,10.005
0.04356906,0.042,-0.428,9.967
0.04752952,0.042,-0.428,9.928
0.051490366,0.003,-0.39,9.967
0.055450913,0.003,-0.428,9.967
0.05941153,0.042,-0.428,9.89
0.0633723,0.042,-0.428,10.005
0.06733347,0.003,-0.428,9.967
0.071294315,0.042,-0.428,9.967
0.075255394,0.08,-0.428,9.967
0.0792171,0.042,-0.428,9.967
0.08317833,0.042,-0.428,9.928
0.08714017,0.08,-0.467,9.967
0.091101795,0.042,-0.39,9.928
0.09506364,0.08,-0.428,9.967
0.09902549,0.042,-0.39,9.928
0.10298726,0.042,-0.428,9.928
0.10694849,0.042,-0.428,9.928
0.11090933,0.042,-0.428,9.967
0.114869885,0.042,-0.428,9.928
0.118831426,0.08,-0.428,9.928
0.12279282,0.042,-0.39,9.928
0.1267541,0.042,-0.467,9.928
0.13071503,0.08,-0.428,9.967
0.1346758,0.042,-0.39,9.967
0.1386375,0.08,-0.39,9.928
0.14259866,0.042,-0.428,9.928
0.14655997,0.08,-0.428,9.967
0.15052111,0.042,-0.428,9.967
0.15448241,0.08,-0.428,9.89
0.15844296,0.003,-0.39,9.967
0.16240391,0.042,-0.467,9.928
0.16636482,0.042,-0.428,9.967
0.17032512,0.042,-0.39,9.967
0.17428616,0.08,-0.428,9.928
0.17824778,0.08,-0.428,9.967
0.18220954,0.08,-0.428,9.928
0.18617073,0.08,-0.467,9.928
0.19013233,0.042,-0.428,9.967
0.1940938,0.042,-0.39,9.89
0.19805506,0.08,-0.428,9.967
0.20201682,0.042,-0.428,9.928
0.20597774,0.042,-0.428,9.928
0.20993912,0.042,-0.428,9.928
0.21390098,0.042,-0.39,10.005
0.21786281,0.042,-0.428,9.89
0.22182383,0.042,-0.428,9.967
0.22578512,0.042,-0.428,9.967
0.2297465,0.042,-0.428,9.967
0.23370783,0.08,-0.428,9.928
0.23766866,0.08,-0.428,9.967
0.24162988,0.042,-0.428,9.967
0.24559066,0.08,-0.39,9.967
