TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003953539,0.08,-0.314,9.89
0.007907147,0.08,-0.352,9.928
0.011860455,0.08,-0.352,9.967
0.015813379,0.08,-0.352,9.89
0.019766748,0.08,-0.352,9.967
0.023719827,0.08,-0.39,10.005
0.027673673,0.042,-0.352,9.967
0.031627905,0.08,-0.352,9.89
0.03558206,0.042,-0.352,9.928
0.03953621,0.08,-0.314,9.89
0.043489765,0.08,-0.39,9.967
0.04744284,0.118,-0.352,9.928
0.051396687,0.08,-0.352,9.928
0.05535029,0.08,-0.352,9.928
0.059303984,0.08,-0.352,9.928
0.0632576,0.08,-0.352,9.967
0.06721123,0.003,-0.352,9.89
0.07116569,0.042,-0.352,9.967
0.075119235,0.042,-0.39,10.005
0.07907252,0.042,-0.352,9.928
0.08302675,0.042,-0.352,9.89
0.08698083,0.042,-0.314,9.928
0.09093443,0.08,-0.352,9.928
0.09488835,0.042,-0.352,9.89
0.09884228,0.042,-0.352,9.89
0.10279599,0.042,-0.39,9.928
0.10674984,0.042,-0.352,9.928
0.11070345,0.08,-0.352,9.928
0.11465671,0.042,-0.352,9.928
0.11861002,0.042,-0.314,9.89
0.1225634,0.08,-0.352,9.967
0.12651692,0.042,-0.352,9.928
0.13047,0.08,-0.39,9.89
0.13442323,0.08,-0.352,9.928
0.1383768,0.042,-0.39,10.005
0.14233057,0.042,-0.352,9.928
0.14628412,0.042,-0.352,9.928
0.15023772,0.08,-0.39,9.89
0.1541911,0.08,-0.352,9.928
0.15814425,0.042,-0.352,9.967
0.1620975,0.08,-0.352,9.928
0.16605088,0.042,-0.352,9.928
0.17000458,0.08,-0.39,9.928
0.17395821,0.08,-0.352,9.928
0.1779119,0.08,-0.352,9.967
0.18186529,0.08,-0.352,9.89
0.1858187,0.08,-0.314,9.928
0.1897721,0.042,-0.314,9.928
0.19372547,0.08,-0.352,9.928
0.19767965,0.118,-0.39,9.928
0.20163289,0.08,-0.352,9.89
0.2055871,0.08,-0.352,9.928
0.20954119,0.042,-0.39,9.967
0.2134951,0.08,-0.352,9.967
0.21744904,0.08,-0.352,9.852
0.22140288,0.08,-0.352,9.928
0.22535658,0.08,-0.352,9.928
0.22931057,0.08,-0.39,9.89
0.23326403,0.08,-0.352,9.928
