TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003955662,0.042,-0.39,10.005
0.007911815,0.08,-0.352,9.928
0.011868046,0.08,-0.39,9.928
0.015824577,0.08,-0.39,9.89
0.01978096,0.08,-0.428,9.928
0.023737423,0.042,-0.314,9.89
0.027693745,0.118,-0.352,9.928
0.03165013,0.08,-0.39,9.928
0.03560597,0.042,-0.39,9.928
0.039562203,0.042,-0.39,9.928
0.043518666,0.042,-0.39,9.928
0.04747536,0.042,-0.39,9.967
0.051431894,0.08,-0.352,9.928
0.055388123,0.08,-0.352,9.928
0.059344355,0.08,-0.39,9.928
0.06330136,0.08,-0.352,9.967
0.067257665,0.042,-0.39,9.967
0.071213976,0.042,-0.39,9.928
0.075170144,0.08,-0.39,9.928
0.07912707,0.042,-0.39,9.967
0.08308346,0.08,-0.352,9.928
0.087040454,0.08,-0.352,9.928
0.09099729,0.08,-0.352,9.928
0.0949533,0.08,-0.352,9.928
0.09890955,0.08,-0.314,9.928
0.10286571,0.08,-0.352,9.967
0.106822245,0.08,-0.352,9.967
0.110778175,0.08,-0.352,9.928
0.11473495,0.08,-0.352,9.967
0.118692026,0.08,-0.352,9.928
0.12264858,0.08,-0.39,9.928
0.12660481,0.042,-0.352,9.928
0.13056135,0.042,-0.352,9.928
0.1345178,0.042,-0.39,9.928
0.1384741,0.08,-0.39,9.928
0.14243019,0.08,-0.352,9.928
0.14638631,0.08,-0.39,9.967
0.15034214,0.042,-0.352,9.928
0.15429775,0.042,-0.39,9.928
0.15825354,0.08,-0.39,9.928
0.16220932,0.042,-0.352,9.967
0.16616523,0.118,-0.352,9.928
0.17012139,0.08,-0.39,9.928
0.17407772,0.08,-0.352,9.967
0.17803416,0.042,-0.352,9.928
0.18199025,0.08,-0.352,9.928
0.18594632,0.042,-0.39,9.928
0.18990295,0.08,-0.352,9.928
0.19385952,0.08,-0.39,9.928
0.19781536,0.08,-0.352,9.967
0.20177075,0.08,-0.39,9.928
0.20572637,0.08,-0.352,9.89
0.20968243,0.08,-0.352,9.928
0.21363868,0.08,-0.39,9.928
0.21759444,0.042,-0.352,9.967
0.22154991,0.08,-0.352,9.928
0.22550546,0.08,-0.352,9.928
0.22946082,0.042,-0.428,9.89
0.23341627,0.042,-0.352,9.928
0.23737167,0.042,-0.39,9.928
0.24132705,0.042,-0.39,9.967
0.24528241,0.042,-0.352,9.928
0.24923842,0.08,-0.39,9.928
0.2531938,0.042,-0.428,9.967
0.2571492,0.08,-0.39,9.967
0.2611048,0.08,-0.352,9.967
0.26506108,0.042,-0.39,9.928
0.26901647,0.08,-0.352,9.967
0.27297172,0.042,-0.352,9.928
0.27692717,0.08,-0.39,9.967
0.28088307,0.08,-0.39,9.928
0.28483862,0.08,-0.39,9.928
0.28879383,0.08,-0.39,9.928
0.2927489,0.08,-0.39,9.928
0.2967045,0.042,-0.352,9.928
0.30066028,0.08,-0.39,9.928
0.30461577,0.08,-0.39,9.89
0.3085713,0.08,-0.39,9.928
0.3125272,0.08,-0.39,9.967
0.31648314,0.042,-0.39,9.928
0.32043967,0.042,-0.39,9.928
0.32439584,0.042,-0.39,9.967
0.32835206,0.042,-0.352,9.928
0.3323079,0.042,-0.39,9.928
0.33626378,0.08,-0.39,9.928
0.34021983,0.042,-0.352,9.967
0.34417617,0.08,-0.39,9.928
0.34813228,0.08,-0.352,9.89
0.35208836,0.08,-0.352,9.928
0.35604444,0.042,-0.352,9.928
0.3600006,0.08,-0.39,9.928
0.36395666,0.08,-0.352,9.928
0.36791313,0.08,-0.352,9.928
0.3718703,0.08,-0.352,9.967
0.37582746,0.08,-0.39,9.928
0.37978417,0.08,-0.352,9.89
0.38374147,0.042,-0.39,9.928
0.38769847,0.042,-0.39,9.89
0.3916549,0.08,-0.352,9.967
0.39561117,0.042,-0.352,9.928
