TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003960154,0.08,-0.39,9.967
0.007920142,0.08,-0.428,9.928
0.011879757,0.042,-0.39,9.928
0.015839064,0.08,-0.428,9.928
0.019798383,0.08,-0.39,9.967
0.023757538,0.08,-0.39,9.967
0.027717307,0.042,-0.39,9.967
0.03167732,0.042,-0.428,9.967
0.035637017,0.08,-0.39,9.967
0.03959655,0.042,-0.39,9.967
0.04355624,0.042,-0.39,9.928
0.04751578,0.08,-0.428,9.967
0.05147555,0.042,-0.39,9.967
0.055435464,0.08,-0.39,9.967
0.05939508,0.08,-0.39,9.967
0.06335508,0.042,-0.39,9.967
0.06731556,0.042,-0.428,9.928
0.07127563,0.042,-0.39,9.967
0.075235866,0.042,-0.39,9.928
0.079195574,0.003,-0.39,9.89
0.08315488,0.042,-0.428,9.967
0.0871145,0.003,-0.39,9.928
0.09107359,0.042,-0.39,9.928
0.09503327,0.042,-0.428,9.928
0.09899265,0.08,-0.39,9.928
0.10295236,0.08,-0.39,9.928
0.10691198,0.042,-0.39,9.928
0.11087159,0.08,-0.428,9.967
0.1148309,0.042,-0.352,9.928
0.1187909,0.08,-0.39,9.928
0.12275075,0.08,-0.428,10.005
0.12671031,0.042,-0.39,9.967
0.13067038,0.08,-0.39,9.928
0.13463,0.08,-0.39,9.928
0.13858965,0.042,-0.428,9.967
0.14254926,0.08,-0.39,9.89
0.14650834,0.08,-0.39,9.967
0.15046816,0.08,-0.39,9.928
0.15442863,0.042,-0.39,9.967
0.15838815,0.118,-0.428,9.928
0.16234787,0.08,-0.428,9.928
0.16630724,0.08,-0.39,9.89
0.17026725,0.08,-0.39,9.967
0.17422733,0.042,-0.39,9.967
0.17818733,0.08,-0.39,9.967
0.1821474,0.08,-0.428,9.967
0.1861075,0.08,-0.39,9.967
0.19006713,0.042,-0.39,9.928
0.19402681,0.08,-0.39,9.967
0.19798645,0.08,-0.39,9.928
0.20194645,0.08,-0.39,9.928
0.20590661,0.08,-0.39,9.967
0.20986634,0.042,-0.39,9.928
0.21382588,0.08,-0.39,9.928
0.21778604,0.118,-0.39,9.967
0.22174573,0.08,-0.39,9.967
0.22570573,0.042,-0.39,9.928
0.22966573,0.042,-0.39,9.928
0.23362628,0.08,-0.39,9.928
0.23758589,0.042,-0.428,9.928
0.24154557,0.042,-0.39,9.928
0.2455055,0.042,-0.39,9.967
0.24946581,0.08,-0.352,9.967
0.2534262,0.042,-0.39,9.928
0.25738657,0.08,-0.428,9.967
0.26134703,0.042,-0.39,9.928
0.26530725,0.042,-0.39,9.928
0.26926756,0.08,-0.428,9.928
0.27322748,0.042,-0.39,9.967
0.27718723,0.042,-0.39,9.928
0.2811468,0.042,-0.39,10.005
0.28510624,0.042,-0.428,9.928
0.28906548,0.042,-0.39,10.005
0.2930261,0.042,-0.39,9.967
0.29698563,0.042,-0.428,9.928
0.3009452,0.042,-0.428,9.967
0.30490524,0.08,-0.39,9.928
0.3088648,0.042,-0.39,9.967
0.31282508,0.042,-0.39,9.928
0.3167851,0.042,-0.39,9.928
0.32074487,0.042,-0.39,9.967
0.32470417,0.08,-0.39,9.967
0.32866347,0.042,-0.39,9.928
0.332623,0.08,-0.39,9.928
0.33658278,0.118,-0.428,9.928
0.3405428,0.042,-0.39,9.967
0.34450278,0.042,-0.39,9.967
0.34846255,0.08,-0.39,10.005
0.35242215,0.08,-0.428,9.89
0.35638154,0.08,-0.428,9.89
0.36034146,0.08,-0.428,9.89
0.3643016,0.042,-0.428,9.89
0.3682616,0.08,-0.428,9.852
0.37222177,0.08,-0.428,9.852
0.37618136,0.08,-0.39,9.928
0.38014176,0.08,-0.39,9.967
0.38410184,0.042,-0.39,10.043
0.38806182,0.08,-0.39,10.005
0.39202246,0.08,-0.428,9.89
0.39598307,0.08,-0.39,9.89
0.39994356,0.08,-0.39,9.928
0.40390345,0.08,-0.428,9.967
0.40786356,0.08,-0.39,9.89
0.41182333,0.08,-0.428,9.928
0.41578302,0.08,-0.39,10.005
0.4197426,0.08,-0.428,10.005
0.42370227,0.08,-0.39,9.928
0.4276615,0.08,-0.39,9.967
0.43162075,0.08,-0.39,9.928
0.43558007,0.08,-0.39,9.967
0.43953985,0.08,-0.39,9.967
0.44349983,0.08,-0.428,9.89
0.44745967,0.08,-0.39,9.89
0.45141995,0.08,-0.39,9.928
0.45537984,0.08,-0.428,9.928
0.4593397,0.08,-0.39,9.928
0.46330047,0.08,-0.39,9.928
0.46726102,0.042,-0.39,9.967
0.47122154,0.042,-0.39,9.967
0.47518092,0.08,-0.352,10.005
0.47914025,0.042,-0.428,9.928
0.4830998,0.042,-0.39,9.967
0.48705932,0.08,-0.39,9.967
0.49101993,0.08,-0.428,9.928
0.49497965,0.08,-0.428,9.928
0.4989398,0.042,-0.39,9.967
0.5028999,0.08,-0.428,9.967
0.5068603,0.08,-0.39,9.967
0.5108209,0.042,-0.39,9.928
0.5147808,0.08,-0.39,9.928
0.5187405,0.042,-0.39,9.928
0.5227004,0.08,-0.39,9.967
0.5266598,0.08,-0.39,9.928
0.5306196,0.08,-0.39,10.005
0.53457963,0.08,-0.39,9.967
0.53853995,0.042,-0.39,9.928
0.5425004,0.08,-0.39,9.928
0.54646003,0.042,-0.39,9.967
0.55042,0.042,-0.39,9.967
0.5543801,0.08,-0.428,9.967
0.5583401,0.08,-0.39,9.89
0.56229985,0.08,-0.39,9.928
0.56625926,0.08,-0.428,9.967
0.57021886,0.08,-0.428,9.928
0.57417816,0.042,-0.39,9.928
0.5781376,0.042,-0.39,9.928
0.58209723,0.08,-0.39,9.928
0.5860566,0.08,-0.39,9.967
0.5900161,0.042,-0.428,9.967
0.5939758,0.08,-0.428,9.89
0.5979355,0.042,-0.39,9.928
0.6018947,0.042,-0.428,9.967
0.6058541,0.08,-0.428,9.928
0.6098136,0.042,-0.428,9.967
0.6137736,0.042,-0.428,9.928
0.6177338,0.08,-0.428,9.928
0.62169355,0.042,-0.39,9.967
0.62565285,0.08,-0.39,9.967
0.6296129,0.042,-0.428,9.967
0.63357234,0.08,-0.39,9.967
0.6375324,0.042,-0.39,9.967
0.6414922,0.042,-0.39,9.928
0.64545166,0.08,-0.39,9.928
0.649411,0.042,-0.352,9.928
0.65336996,0.08,-0.428,9.967
0.6573291,0.042,-0.39,9.967
0.6612882,0.042,-0.39,9.967
0.6652477,0.042,-0.39,9.928
0.66920733,0.08,-0.428,9.928
0.673167,0.08,-0.39,9.928
0.677126,0.042,-0.39,9.928
0.68108505,0.042,-0.428,9.928
0.68504405,0.08,-0.428,9.967
0.6890031,0.08,-0.428,9.967
0.69296324,0.042,-0.39,9.967
0.69692326,0.042,-0.39,9.928
0.70088327,0.08,-0.39,9.928
0.70484245,0.08,-0.39,9.967
0.7088017,0.042,-0.39,9.967
0.7127609,0.042,-0.39,9.928
0.7167209,0.042,-0.39,9.967
0.7206808,0.08,-0.39,9.967
0.72464037,0.042,-0.428,9.928
0.7285998,0.042,-0.428,9.928
0.73255914,0.042,-0.39,9.928
0.73651874,0.042,-0.352,9.967
0.7404785,0.042,-0.428,9.928
0.74443924,0.042,-0.39,9.89
0.74839956,0.042,-0.39,9.928
0.75235933,0.08,-0.39,9.967
0.75631934,0.08,-0.428,9.967
0.76027983,0.08,-0.39,9.928
0.7642396,0.042,-0.39,9.967
0.7681998,0.042,-0.39,9.967
0.7721602,0.08,-0.39,9.967
0.7761209,0.08,-0.428,9.967
0.78008103,0.08,-0.428,9.967
0.7840413,0.042,-0.428,9.967
0.78800124,0.042,-0.352,9.89
0.79196125,0.08,-0.39,9.928
0.79592144,0.08,-0.428,9.967
0.7998811,0.042,-0.39,9.967
0.80384094,0.08,-0.39,9.928
0.8078004,0.08,-0.39,9.928
0.8117603,0.08,-0.39,9.928
0.81572026,0.08,-0.39,9.967
0.8196796,0.08,-0.428,9.928
0.823639,0.042,-0.39,9.967
0.82759863,0.042,-0.39,9.928
0.831558,0.042,-0.39,9.967
0.8355176,0.042,-0.428,9.967
0.83947694,0.042,-0.428,9.928
0.84343684,0.042,-0.39,9.928
0.84739745,0.042,-0.428,9.928
0.851358,0.042,-0.39,9.967
0.8553188,0.042,-0.352,9.928
0.85927933,0.042,-0.428,9.967
0.8632393,0.08,-0.352,9.928
0.8671995,0.08,-0.39,9.928
0.8711597,0.08,-0.39,9.928
0.8751196,0.08,-0.428,9.928
0.879079,0.08,-0.39,9.928
0.88303834,0.08,-0.428,9.967
0.88699824,0.042,-0.352,9.928
0.8909579,0.08,-0.39,9.967
0.89491767,0.08,-0.428,9.967
0.89887786,0.042,-0.39,9.928
0.9028376,0.08,-0.428,9.967
0.90679723,0.042,-0.428,9.928
0.9107572,0.042,-0.39,9.928
