TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003958231,0.042,-0.39,9.967
0.007916459,0.08,-0.39,9.89
0.011874228,0.08,-0.352,9.928
0.01583215,0.042,-0.39,9.928
0.019790128,0.08,-0.39,9.967
0.023748284,0.042,-0.428,9.967
0.027705977,0.042,-0.39,9.967
0.031664208,0.042,-0.39,9.928
0.03562213,0.042,-0.39,9.928
0.0395799,0.042,-0.39,9.967
0.043537848,0.08,-0.39,9.928
0.047496,0.08,-0.352,9.928
0.051454313,0.08,-0.39,9.928
0.055412214,0.08,-0.352,9.928
0.059370216,0.042,-0.352,9.967
0.06332798,0.042,-0.39,9.967
0.06728559,0.08,-0.39,9.928
0.07124336,0.08,-0.352,9.928
0.075201675,0.08,-0.39,9.89
0.07916052,0.08,-0.39,9.928
0.08311921,0.08,-0.39,9.928
0.0870776,0.08,-0.39,9.928
0.091035545,0.08,-0.39,9.967
0.09499393,0.042,-0.39,9.967
0.09895201,0.08,-0.39,9.928
0.10291008,0.08,-0.39,9.928
0.10686808,0.08,-0.39,9.967
0.110826,0.08,-0.428,9.928
0.11478393,0.042,-0.39,9.967
0.118742086,0.08,-0.39,9.967
0.12270031,0.08,-0.39,9.928
0.1266588,0.042,-0.39,9.928
0.13061656,0.08,-0.39,9.967
0.1345745,0.08,-0.39,9.89
0.13853285,0.042,-0.428,9.928
0.14249161,0.08,-0.39,9.928
0.14645062,0.08,-0.428,9.928
0.15040885,0.08,-0.39,9.967
0.15436715,0.042,-0.39,9.928
0.15832624,0.042,-0.39,9.928
0.16228463,0.08,-0.428,9.928
0.16624263,0.08,-0.39,10.005
0.17020024,0.118,-0.39,9.928
0.17415828,0.118,-0.428,9.967
0.17811735,0.042,-0.39,9.967
0.18207672,0.042,-0.39,9.967
0.18603544,0.042,-0.39,9.967
0.1899942,0.08,-0.39,9.928
0.19395313,0.118,-0.39,9.967
0.19791183,0.08,-0.39,9.928
0.20187066,0.08,-0.39,9.928
0.20582938,0.042,-0.39,9.928
0.20978768,0.042,-0.352,9.928
0.21374576,0.042,-0.39,9.928
0.21770392,0.042,-0.39,9.89
0.221663,0.08,-0.39,9.928
0.22562183,0.08,-0.39,9.967
0.22958069,0.08,-0.39,9.89
0.23353946,0.08,-0.39,9.928
0.23749784,0.042,-0.39,9.928
0.24145623,0.042,-0.39,9.967
0.24541423,0.08,-0.39,9.928
0.24937253,0.042,-0.39,9.967
0.25333038,0.08,-0.39,9.967
0.2572885,0.042,-0.39,9.928
0.2612467,0.08,-0.39,9.928
0.2652055,0.08,-0.428,9.928
0.2691637,0.042,-0.39,9.967
0.2731225,0.08,-0.39,9.967
0.27708164,0.08,-0.352,9.928
0.28104094,0.08,-0.39,9.967
0.2849991,0.042,-0.39,9.928
0.2889573,0.08,-0.39,9.928
0.29291582,0.08,-0.428,9.928
0.29687428,0.08,-0.39,9.928
0.30083257,0.042,-0.39,9.928
0.3047911,0.042,-0.39,9.967
0.3087495,0.08,-0.39,9.928
0.31270775,0.08,-0.428,9.928
0.3166659,0.08,-0.39,9.928
0.32062402,0.08,-0.39,9.967
0.32458195,0.08,-0.39,9.928
0.32853922,0.042,-0.352,9.967
0.33249655,0.042,-0.39,9.89
0.33645424,0.08,-0.428,9.967
0.34041232,0.08,-0.39,9.967
0.34437078,0.042,-0.39,9.967
0.3483294,0.042,-0.39,9.967
0.35228825,0.042,-0.39,9.928
0.3562467,0.042,-0.39,9.928
0.3602054,0.08,-0.352,10.005
0.36416402,0.042,-0.39,9.928
0.36812234,0.08,-0.39,9.928
0.37208074,0.042,-0.39,9.928
0.37603858,0.08,-0.39,9.928
0.37999666,0.042,-0.39,10.005
0.38395476,0.08,-0.39,9.967
0.38791257,0.042,-0.39,9.967
0.3918705,0.08,-0.39,9.967
0.39582872,0.08,-0.428,9.967
0.39978763,0.042,-0.39,9.928
0.4037465,0.042,-0.39,9.928
0.40770528,0.042,-0.39,9.967
0.41166365,0.08,-0.39,9.928
0.41562197,0.042,-0.39,9.967
0.4195799,0.042,-0.428,9.928
0.42353743,0.08,-0.39,10.005
0.42749506,0.042,-0.39,9.967
0.43145344,0.042,-0.39,9.928
0.43541113,0.042,-0.39,9.928
0.43936828,0.08,-0.352,9.928
0.4433262,0.042,-0.39,9.967
0.44728395,0.042,-0.39,9.89
0.45124188,0.042,-0.39,9.928
0.45520008,0.08,-0.39,9.967
0.45915908,0.08,-0.39,9.967
0.46311775,0.08,-0.39,9.928
0.4670762,0.08,-0.39,9.89
0.47103497,0.042,-0.39,9.967
0.47499323,0.08,-0.39,9.928
0.4789515,0.042,-0.39,9.928
0.48290944,0.118,-0.39,9.928
0.48686692,0.08,-0.352,9.967
0.49082473,0.042,-0.39,9.928
0.49478227,0.08,-0.352,9.928
0.49873957,0.08,-0.39,9.928
0.50269717,0.08,-0.39,9.967
0.5066548,0.08,-0.39,9.967
0.5106123,0.042,-0.39,9.928
0.5145698,0.08,-0.352,9.928
0.5185266,0.08,-0.39,9.928
0.5224836,0.08,-0.352,9.967
0.52644074,0.042,-0.39,9.852
0.53039837,0.042,-0.39,9.967
0.53435576,0.08,-0.39,9.928
0.5383132,0.08,-0.39,9.967
0.54227096,0.08,-0.39,9.928
0.5462291,0.042,-0.39,9.928
0.55018735,0.042,-0.39,9.928
0.55414534,0.08,-0.39,9.967
0.5581037,0.042,-0.39,9.928
0.5620612,0.042,-0.428,9.928
0.5660191,0.08,-0.39,9.928
0.5699766,0.08,-0.39,9.928
0.573935,0.08,-0.39,9.967
0.57789224,0.08,-0.39,9.89
0.5818502,0.042,-0.39,10.005
0.58580744,0.08,-0.352,9.967
0.5897647,0.042,-0.39,9.967
0.5937224,0.08,-0.39,9.967
0.5976799,0.08,-0.39,9.967
0.6016374,0.042,-0.39,9.928
0.6055954,0.042,-0.39,9.928
0.609553,0.08,-0.39,9.928
0.6135108,0.042,-0.352,9.928
0.61746866,0.042,-0.39,9.928
0.6214268,0.08,-0.428,9.928
0.625385,0.08,-0.39,9.967
0.6293433,0.042,-0.39,9.928
0.63330144,0.042,-0.428,9.928
0.63725936,0.08,-0.352,9.928
0.64121747,0.08,-0.39,9.928
0.6451753,0.08,-0.39,9.967
0.64913267,0.08,-0.39,9.967
0.6530907,0.08,-0.39,9.928
0.65704834,0.08,-0.352,9.928
0.66100574,0.08,-0.428,9.928
0.66496354,0.08,-0.39,9.967
0.6689215,0.08,-0.39,9.928
0.6728789,0.042,-0.352,9.928
0.676837,0.042,-0.39,9.928
0.6807951,0.08,-0.428,9.967
0.684753,0.08,-0.39,9.967
0.6887104,0.08,-0.39,9.967
0.69266796,0.08,-0.39,9.967
0.69662625,0.118,-0.352,9.967
0.7005838,0.042,-0.428,9.89
0.7045417,0.08,-0.39,9.928
0.70849925,0.08,-0.39,9.967
0.7124572,0.042,-0.39,9.928
0.7164152,0.08,-0.352,9.928
0.7203735,0.08,-0.39,9.928
0.72433215,0.08,-0.352,9.928
0.7282905,0.08,-0.39,9.89
0.7322482,0.08,-0.39,9.928
0.736206,0.042,-0.39,9.928
0.7401634,0.042,-0.428,9.967
0.7441214,0.042,-0.39,9.89
0.748079,0.08,-0.352,9.928
0.7520371,0.08,-0.428,9.967
0.7559957,0.08,-0.39,9.967
0.7599538,0.08,-0.39,9.967
0.7639121,0.08,-0.39,9.928
0.7678702,0.042,-0.39,9.928
0.7718279,0.08,-0.39,9.967
0.7757856,0.08,-0.39,9.928
0.779744,0.08,-0.39,9.967
0.7837022,0.042,-0.39,10.005
0.78766096,0.08,-0.352,9.967
