TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971154,0.042,-0.467,9.89
0.007942545,0.042,-0.467,10.005
0.011913775,0.08,-0.467,9.967
0.015884928,0.003,-0.505,9.967
0.019856172,0.042,-0.467,10.005
0.023828171,0.003,-0.467,9.967
0.027800402,0.003,-0.467,10.005
0.031772494,0.042,-0.467,9.928
0.0357448,0.003,-0.467,9.928
0.0397168,0.003,-0.505,9.967
0.043688733,0.003,-0.505,9.967
0.04766073,0.08,-0.505,10.005
0.05163227,0.003,-0.505,10.005
0.055604063,0.003,-0.467,10.005
0.05957537,0.042,-0.467,9.967
0.06354691,0.08,-0.467,9.928
0.0675183,0.042,-0.505,10.005
0.07149,0.08,-0.467,9.967
0.07546085,0.042,-0.467,9.967
0.07943241,0.08,-0.505,9.967
0.08340418,0.042,-0.505,9.928
0.08737588,0.042,-0.505,9.967
0.09134736,0.08,-0.467,9.967
0.0953189,0.042,-0.505,10.005
0.09928966,0.003,-0.505,9.928
0.103261,0.042,-0.467,9.967
0.1072323,0.08,-0.543,10.005
0.11120377,0.042,-0.505,10.005
0.11517493,0.08,-0.467,9.967
0.11914647,0.042,-0.505,9.928
0.12311793,0.08,-0.505,9.967
0.12708934,0.042,-0.467,9.967
0.13106088,0.08,-0.467,9.967
0.13503188,0.08,-0.505,9.967
0.13900296,0.08,-0.467,9.967
0.14297405,0.08,-0.467,9.928
0.14694542,0.042,-0.467,9.967
0.1509165,0.042,-0.467,10.005
0.15488805,0.042,-0.505,10.005
0.15885958,0.042,-0.467,9.967
0.1628308,0.042,-0.505,9.967
0.16680257,0.042,-0.467,9.928
0.17077373,0.042,-0.467,9.928
0.17474572,0.042,-0.505,10.005
0.17871727,0.042,-0.505,9.967
0.1826892,0.042,-0.467,9.967
0.18666075,0.003,-0.505,9.928
0.19063213,0.042,-0.505,10.005
0.19460374,0.042,-0.505,9.967
0.19857584,0.042,-0.505,9.967
0.20254669,0.042,-0.505,9.928
0.20651746,0.08,-0.505,10.005
0.21048865,0.08,-0.505,9.967
0.21446042,0.118,-0.467,9.928
0.21843143,0.042,-0.505,10.005
0.22240266,0.042,-0.467,9.967
0.2263738,0.042,-0.467,9.967
0.23034471,0.042,-0.467,9.967
0.23431619,0.003,-0.505,9.928
0.23828804,0.042,-0.505,9.928
0.24225935,0.042,-0.505,9.967
0.24622996,0.042,-0.467,9.967
0.25020158,0.003,-0.467,9.967
0.25417334,0.042,-0.505,9.967
0.2581446,0.042,-0.505,9.967
0.2621156,0.042,-0.505,9.967
0.26608697,0.08,-0.505,9.967
0.2700582,0.042,-0.505,9.967
0.2740289,0.08,-0.505,9.967
0.27799964,0.08,-0.505,9.967
0.28197026,0.042,-0.467,9.967
0.2859415,0.08,-0.505,9.967
0.28991264,0.08,-0.467,9.967
0.2938836,0.08,-0.467,9.967
0.29785448,0.042,-0.467,10.005
0.30182594,0.042,-0.467,9.967
0.30579728,0.042,-0.467,9.967
0.30976912,0.042,-0.505,10.005
0.31374052,0.042,-0.543,9.967
0.31771165,0.042,-0.505,9.967
0.32168266,0.042,-0.467,9.967
0.32565367,0.042,-0.505,9.928
0.3296249,0.08,-0.505,9.967
0.33359602,0.042,-0.505,9.967
0.33756688,0.042,-0.505,9.967
0.34153736,0.042,-0.505,9.89
0.3455081,0.08,-0.505,9.928
0.34947878,0.08,-0.467,9.89
0.3534496,0.08,-0.505,9.89
0.3574202,0.08,-0.467,10.005
0.36139038,0.003,-0.467,9.967
0.36536127,0.042,-0.467,9.967
0.36933234,0.042,-0.467,9.967
0.37330353,0.08,-0.467,10.005
0.37727526,0.042,-0.467,10.043
0.38124698,0.08,-0.505,9.967
0.3852187,0.042,-0.505,9.928
0.38919044,0.042,-0.505,10.005
0.39316252,0.003,-0.505,10.005
0.3971339,0.042,-0.467,10.043
0.40110576,0.042,-0.505,9.928
0.4050773,0.08,-0.505,9.928
0.40904832,0.042,-0.467,9.928
0.4130193,0.08,-0.505,9.967
0.41699052,0.042,-0.505,9.928
0.42096192,0.042,-0.505,9.967
0.42493343,0.042,-0.505,9.967
0.42890462,0.08,-0.505,10.005
0.43287596,0.08,-0.505,10.005
0.43684676,0.08,-0.505,9.928
0.44081843,0.08,-0.505,9.928
0.44478998,0.08,-0.428,10.005
0.44876143,0.042,-0.467,10.005
0.45273313,0.042,-0.505,9.928
0.45670414,0.042,-0.467,9.967
