TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003965231,0.042,-0.467,9.89
0.007930462,0.042,-0.467,10.043
0.011895757,0.003,-0.467,9.967
0.015861295,0.042,-0.467,9.928
0.019827142,0.08,-0.467,9.928
0.023792956,0.042,-0.428,9.967
0.02775842,0.042,-0.467,9.967
0.031724498,0.042,-0.428,9.928
0.03568996,0.042,-0.505,9.967
0.039655037,0.042,-0.467,9.967
0.043620113,0.003,-0.467,9.967
0.04758521,0.042,-0.467,10.005
0.051550828,0.042,-0.428,9.928
0.05551637,0.042,-0.467,9.967
0.05948216,0.042,-0.467,9.928
0.06344731,0.08,-0.467,9.928
0.067412846,0.042,-0.467,9.967
0.07137817,0.08,-0.467,10.005
0.07534317,0.08,-0.467,9.967
0.07930817,0.042,-0.467,9.967
0.08327371,0.042,-0.467,9.928
0.08723886,0.042,-0.467,10.005
0.09120402,0.08,-0.467,9.967
0.09516874,0.042,-0.467,9.967
0.099133894,0.042,-0.467,9.928
0.1030989,0.042,-0.428,9.967
0.107064046,0.042,-0.467,9.967
0.11102943,0.08,-0.428,9.967
0.114994735,0.042,-0.467,9.967
0.11895954,0.042,-0.467,10.005
0.122924305,0.042,-0.428,9.928
0.12688899,0.042,-0.467,10.005
0.13085385,0.042,-0.467,9.928
0.13481876,0.042,-0.428,9.967
0.1387834,0.042,-0.428,10.005
0.14274819,0.042,-0.467,10.005
0.14671288,0.042,-0.467,9.928
0.15067804,0.042,-0.467,9.928
0.1546434,0.08,-0.428,9.967
0.15860856,0.08,-0.428,9.967
0.16257355,0.08,-0.467,9.928
0.16653858,0.042,-0.428,10.005
0.1705035,0.042,-0.467,9.967
0.17446835,0.042,-0.505,9.967
0.17843366,0.042,-0.467,9.928
0.18239942,0.042,-0.467,9.967
0.18636452,0.042,-0.467,9.967
0.19032924,0.042,-0.467,9.928
0.19429447,0.08,-0.467,10.005
0.19826032,0.042,-0.467,9.928
0.20222555,0.042,-0.505,9.967
0.20619063,0.042,-0.467,10.005
0.2101554,0.08,-0.467,9.967
0.21412049,0.042,-0.467,9.928
0.21808557,0.042,-0.467,9.967
0.22205119,0.042,-0.428,9.967
0.2260172,0.08,-0.428,9.928
0.22998312,0.08,-0.428,9.928
0.23394904,0.042,-0.467,9.967
0.23791412,0.08,-0.467,9.967
0.24187942,0.08,-0.467,9.928
0.24584526,0.08,-0.467,9.967
0.24981073,0.08,-0.428,9.967
0.2537758,0.042,-0.428,10.005
0.25774094,0.042,-0.428,9.967
0.2617059,0.08,-0.505,9.928
0.26567078,0.042,-0.467,9.967
0.26963615,0.042,-0.467,9.967
0.27360123,0.042,-0.467,9.928
0.27756608,0.003,-0.505,9.967
0.28153068,0.042,-0.467,9.967
0.28549594,0.08,-0.467,9.928
0.28946117,0.08,-0.467,9.967
0.29342625,0.08,-0.467,9.928
0.29739156,0.042,-0.467,9.967
0.30135632,0.042,-0.467,9.928
0.3053211,0.042,-0.467,9.967
0.3092857,0.042,-0.467,10.005
0.3132504,0.08,-0.428,9.967
0.31721532,0.08,-0.467,9.928
0.32118052,0.042,-0.428,9.967
0.32514644,0.042,-0.428,9.967
0.3291118,0.042,-0.467,10.005
0.3330775,0.042,-0.505,10.005
0.33704287,0.08,-0.467,9.967
0.34100872,0.08,-0.428,9.928
0.34497458,0.08,-0.467,9.967
0.34894007,0.042,-0.467,10.005
0.3529052,0.08,-0.467,10.005
0.35687095,0.08,-0.467,9.967
0.36083648,0.08,-0.467,9.967
0.36480165,0.08,-0.467,9.928
0.3687675,0.08,-0.428,9.928
0.37273312,0.042,-0.467,9.967
0.37669873,0.08,-0.505,9.967
0.3806646,0.042,-0.467,9.89
0.3846302,0.042,-0.467,9.967
0.38859612,0.08,-0.467,9.967
0.39256212,0.08,-0.467,9.967
0.3965276,0.042,-0.467,10.005
0.4004935,0.042,-0.467,9.967
0.4044596,0.042,-0.467,9.967
0.4084255,0.042,-0.467,9.928
0.41239104,0.042,-0.467,9.928
0.416357,0.042,-0.467,10.005
0.420323,0.042,-0.467,10.005
0.42428896,0.042,-0.467,10.005
0.42825487,0.042,-0.467,9.928
0.43222058,0.042,-0.467,9.928
0.43618628,0.042,-0.467,9.928
0.4401519,0.042,-0.467,10.005
0.44411707,0.042,-0.467,9.928
0.44808266,0.042,-0.467,9.967
0.4520485,0.08,-0.467,9.967
0.4560137,0.042,-0.467,9.967
0.45997897,0.042,-0.467,9.928
0.463945,0.042,-0.428,9.928
0.4679103,0.042,-0.467,9.967
0.4718756,0.08,-0.467,9.928
0.4758416,0.042,-0.467,9.967
0.47980767,0.042,-0.467,9.967
0.48377377,0.042,-0.467,9.89
0.48773935,0.042,-0.467,9.89
0.49170566,0.08,-0.467,9.967
0.49567175,0.08,-0.467,9.967
0.499638,0.042,-0.428,9.967
