TIME,X,Y,Z
0.0,0.118,-0.543,10.465
0.003971304,0.08,-0.467,9.775
0.007942842,0.08,-0.428,10.005
0.011913611,0.08,-0.428,9.967
0.015884684,0.08,-0.428,10.005
0.0198563,0.08,-0.467,9.967
0.023828149,0.08,-0.467,10.005
0.027799312,0.08,-0.505,10.005
0.03177062,0.042,-0.505,9.967
0.035742003,0.042,-0.505,9.967
0.03971319,0.042,-0.543,10.005
0.043684646,0.042,-0.505,9.928
0.047656342,0.003,-0.505,9.967
0.051627975,0.042,-0.505,10.005
0.05559944,0.003,-0.505,9.967
0.059571363,0.042,-0.505,9.928
0.063542694,0.003,-0.505,9.967
0.067513615,0.042,-0.467,9.967
0.07148485,0.042,-0.467,9.967
0.075455844,0.08,-0.467,9.967
0.0794267,0.08,-0.467,9.928
0.083397776,0.08,-0.505,10.005
0.087369256,0.042,-0.467,9.967
0.09134087,0.08,-0.505,9.928
0.09531179,0.08,-0.467,9.967
0.099283025,0.042,-0.467,10.005
0.1032551,0.042,-0.428,9.967
0.107226565,0.003,-0.428,9.967
0.1111978,0.003,-0.467,9.967
0.11516896,0.003,-0.467,9.967
0.119140185,-0.034,-0.467,9.967
0.12311086,0.042,-0.505,9.928
0.12708163,0.003,-0.505,9.967
0.13105224,0.042,-0.505,10.005
0.13502334,0.042,-0.543,9.967
0.1389945,0.08,-0.505,10.005
0.14296672,0.08,-0.543,9.967
0.14693838,0.08,-0.467,9.967
0.15091076,0.08,-0.467,9.928
0.1548823,0.08,-0.467,10.005
0.15885445,0.042,-0.467,9.928
0.16282645,0.042,-0.467,9.967
0.1667979,0.08,-0.467,9.967
0.17076926,0.042,-0.428,9.928
0.17474042,0.003,-0.467,9.967
0.1787118,0.042,-0.505,10.005
0.1826832,0.042,-0.505,9.928
0.18665512,0.003,-0.505,9.967
0.19062681,0.08,-0.505,9.928
0.19459812,0.08,-0.543,10.005
0.19856936,0.08,-0.543,9.928
0.20254067,0.08,-0.505,9.967
0.20651267,0.042,-0.505,9.967
0.21048398,0.08,-0.467,9.967
0.21445514,0.042,-0.505,9.967
0.21842608,0.08,-0.505,10.005
0.22239731,0.08,-0.505,9.967
0.22636907,0.08,-0.467,9.928
0.23034084,0.118,-0.467,9.967
0.23431215,0.08,-0.505,9.967
0.23828368,0.08,-0.505,9.967
0.24225499,0.08,-0.467,10.005
0.24622592,0.042,-0.467,9.967
0.25019675,0.042,-0.505,9.967
0.25416815,0.003,-0.505,9.967
0.25813943,0.042,-0.505,9.967
0.26211083,0.042,-0.505,9.967
0.2660817,0.042,-0.505,9.967
0.270053,0.042,-0.467,10.005
0.2740243,0.042,-0.505,9.967
0.27799514,0.042,-0.467,10.005
0.28196597,0.08,-0.505,9.967
0.28593707,0.08,-0.505,9.967
0.28990817,0.08,-0.467,9.967
0.2938799,0.08,-0.505,9.928
0.29785135,0.08,-0.467,9.967
0.3018229,0.08,-0.505,10.005
0.3057942,0.042,-0.467,9.967
0.30976516,0.08,-0.467,9.967
0.31373677,0.042,-0.505,9.967
0.31770837,0.042,-0.428,9.967
0.3216803,0.042,-0.505,9.967
0.3256522,0.042,-0.467,9.967
0.32962406,0.08,-0.505,9.928
0.33359638,0.042,-0.467,9.967
0.33756763,0.042,-0.467,10.005
0.34153944,0.042,-0.467,9.967
0.34551102,0.08,-0.467,9.928
0.34948295,0.042,-0.505,10.043
0.3534544,0.042,-0.505,10.005
0.35742602,0.042,-0.543,9.967
0.36139736,0.08,-0.505,9.967
0.36536896,0.042,-0.505,9.967
0.36934105,0.042,-0.505,10.005
0.37331262,0.042,-0.505,9.89
0.37728384,0.003,-0.505,9.89
0.38125545,0.08,-0.467,9.89
0.38522735,0.042,-0.467,9.967
0.38919908,0.042,-0.505,10.005
0.39317092,0.08,-0.543,10.005
0.39714307,0.042,-0.505,9.967
0.4011153,0.042,-0.505,10.005
0.40508744,0.042,-0.505,9.967
0.4090587,0.042,-0.505,10.005
0.41302985,0.042,-0.505,9.89
0.41700077,0.003,-0.467,9.928
0.42097238,0.08,-0.505,10.005
0.42494324,0.042,-0.467,10.005
0.42891508,0.042,-0.467,9.967
0.4328874,0.08,-0.505,9.89
0.43685985,0.042,-0.467,9.967
0.44083244,0.042,-0.467,10.043
0.4448045,0.042,-0.505,9.928
0.44877583,0.08,-0.505,9.928
0.45274696,0.042,-0.505,9.967
0.45671862,0.08,-0.505,9.967
0.46069062,0.042,-0.505,10.005
0.4646627,0.042,-0.505,10.005
0.46863455,0.042,-0.505,10.005
0.4726071,0.042,-0.467,9.928
0.4765791,0.042,-0.467,9.967
0.48055106,0.042,-0.505,9.89
0.48452306,0.042,-0.505,9.967
0.48849514,0.042,-0.467,9.967
0.49246746,0.042,-0.505,9.967
0.49643913,0.042,-0.467,9.928
0.50041115,0.042,-0.505,9.967
0.50438344,0.042,-0.505,10.043
0.5083554,0.08,-0.467,9.928
0.51232743,0.042,-0.467,9.967
0.51629955,0.08,-0.467,10.005
0.52027124,0.08,-0.467,10.043
0.524243,0.042,-0.505,9.928
0.52821493,0.042,-0.467,9.928
0.5321867,0.042,-0.467,9.928
0.5361585,0.08,-0.467,9.967
0.5401306,0.042,-0.467,9.967
0.54410267,0.042,-0.505,9.967
0.5480747,0.003,-0.505,9.967
0.5520464,0.042,-0.505,9.967
0.55601805,0.042,-0.505,10.005
0.5599893,0.042,-0.505,9.967
0.56396174,0.08,-0.467,10.005
0.5679339,0.08,-0.505,10.005
0.5719063,0.042,-0.505,9.928
0.57587886,0.042,-0.505,10.005
0.57985085,0.08,-0.505,9.928
0.58382344,0.042,-0.467,9.928
0.58779496,0.08,-0.467,9.89
0.59176743,0.042,-0.467,10.005
0.59573966,0.042,-0.467,10.005
0.5997127,0.042,-0.467,10.005
0.60368514,0.08,-0.467,9.967
0.6076572,0.042,-0.467,9.967
0.6116293,0.08,-0.505,9.967
0.6156013,0.042,-0.467,9.967
0.6195729,0.08,-0.467,10.005
0.62354463,0.08,-0.467,9.967
0.62751627,0.08,-0.467,10.005
0.63148886,0.118,-0.428,9.967
0.6354611,0.08,-0.428,9.967
0.63943356,0.08,-0.428,9.928
0.643406,0.08,-0.428,9.967
0.64737785,0.042,-0.428,9.967
0.65135,0.042,-0.428,9.967
0.6553222,0.042,-0.428,9.928
0.6592949,0.042,-0.428,9.928
0.6632676,0.003,-0.428,9.967
0.66723925,0.003,-0.39,9.967
0.6712114,0.003,-0.428,9.967
0.67518425,0.042,-0.428,9.967
0.6791564,0.003,-0.39,10.005
0.6831282,-0.034,-0.467,9.967
0.6871003,0.003,-0.582,10.005
0.6910725,0.003,-0.697,9.967
0.695044,0.003,-0.811,9.967
0.6990164,0.042,-0.888,10.005
0.70298874,0.042,-0.888,9.967
0.7069606,0.003,-0.773,9.967
0.7109323,0.042,-0.658,9.967
0.71490407,0.08,-0.505,10.005
0.7188758,0.08,-0.39,9.967
0.72284794,0.118,-0.275,9.928
0.72681946,0.118,-0.199,10.005
0.73079103,0.118,-0.16,9.967
0.734763,0.08,-0.16,9.967
0.7387349,0.08,-0.199,9.967
0.74270654,0.08,-0.275,9.967
0.74667877,0.042,-0.39,10.005
0.75065076,-0.034,-0.543,9.967
0.75462323,-0.187,-0.773,9.967
0.7585935,-0.111,-0.773,9.967
0.76256526,0.08,-0.658,9.967
0.76653767,0.157,-0.62,9.967
0.77050966,0.195,-0.582,9.967
0.77448183,0.157,-0.543,9.967
0.7784533,0.118,-0.467,9.967
0.7824244,0.08,-0.428,9.928
0.7863962,0.042,-0.39,9.967
0.790368,-0.072,-0.352,9.967
0.79434013,-0.034,-0.352,9.967
0.79831225,-0.111,-0.352,10.005
0.80228347,-0.072,-0.39,9.967
0.8062547,-0.111,-0.467,9.967
0.8102266,-0.072,-0.467,9.928
0.8141987,-0.034,-0.505,9.967
0.818171,0.003,-0.543,10.005
0.8221432,0.118,-0.582,9.967
0.8261145,0.157,-0.582,10.005
0.830086,0.271,-0.582,9.928
0.8340574,0.271,-0.543,9.967
0.83802855,0.31,-0.505,9.967
0.84199995,0.31,-0.467,9.928
0.84597135,0.233,-0.467,9.967
0.8499428,0.195,-0.467,10.005
0.85391456,0.157,-0.467,9.967
0.85788625,0.08,-0.467,9.967
0.8618577,0.042,-0.467,10.005
0.8658289,0.003,-0.428,9.967
0.86980027,0.003,-0.505,9.967
0.8737719,-0.072,-0.505,10.005
0.877743,-0.072,-0.505,9.967
0.8817152,-0.111,-0.543,9.967
0.8856874,-0.111,-0.582,9.967
0.8896592,0.003,-0.505,9.967
0.89363134,0.042,-0.467,10.005
0.8976031,0.118,-0.428,9.967
0.9015757,0.118,-0.428,9.967
0.90554845,0.042,-0.505,9.967
0.90952057,0.042,-0.467,10.005
0.91349244,0.042,-0.505,9.967
0.91746444,0.08,-0.505,10.005
0.92143613,0.08,-0.543,9.967
0.92540836,0.08,-0.543,10.005
0.9293799,0.08,-0.505,9.967
0.93335164,0.118,-0.543,9.967
0.9373233,0.08,-0.582,9.928
