TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003965539,0.042,-0.467,9.928
0.007931532,0.08,-0.467,9.967
0.011897301,0.042,-0.467,9.928
0.015863301,0.042,-0.467,9.928
0.019829355,0.042,-0.467,10.005
0.02379497,0.08,-0.467,9.967
0.027760278,0.003,-0.467,9.928
0.03172589,0.042,-0.467,10.005
0.035691276,0.003,-0.505,9.928
0.039656736,0.042,-0.467,9.967
0.043622587,0.003,-0.467,10.005
0.04758882,0.042,-0.467,10.005
0.051554896,0.042,-0.467,9.967
0.055520795,0.042,-0.467,9.967
0.059487414,0.042,-0.467,10.005
0.06345349,0.042,-0.428,9.967
0.06741941,0.042,-0.467,9.967
0.0713851,0.003,-0.467,9.967
0.07535095,0.042,-0.467,9.967
0.07931688,0.042,-0.505,9.967
0.08328273,0.08,-0.467,9.967
0.087249346,0.042,-0.467,9.967
0.0912158,0.042,-0.467,9.967
0.09518203,0.042,-0.505,9.967
0.099148184,0.08,-0.467,9.967
0.10311419,0.042,-0.467,9.967
0.10708087,0.042,-0.505,10.005
0.111047104,0.08,-0.467,9.967
0.11501295,0.042,-0.428,9.967
0.11897872,0.08,-0.467,9.967
0.12294472,0.003,-0.467,9.967
0.12691057,0.042,-0.467,9.928
0.13087672,0.042,-0.467,9.967
0.13484211,0.042,-0.505,9.967
0.13880858,0.08,-0.467,9.967
0.14277527,0.042,-0.467,9.928
0.14674173,0.042,-0.428,9.928
0.15070811,0.042,-0.467,9.928
0.15467519,0.042,-0.467,9.967
0.15864173,0.042,-0.467,9.967
0.16260776,0.08,-0.505,9.967
0.16657382,0.042,-0.467,9.967
0.17053999,0.042,-0.467,10.005
0.17450608,0.042,-0.467,9.967
0.17847285,0.042,-0.428,9.967
0.18243915,0.042,-0.467,9.928
0.18640535,0.08,-0.467,9.967
0.19037098,0.042,-0.505,9.928
0.19433652,0.08,-0.467,9.967
0.19830215,0.042,-0.467,10.005
0.20226783,0.08,-0.467,9.967
0.20623375,0.08,-0.467,9.928
0.21019992,0.042,-0.505,9.967
0.21416661,0.042,-0.467,9.928
0.218132,0.08,-0.467,9.928
0.2220976,0.042,-0.467,9.928
0.22606345,0.08,-0.467,9.928
