TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003958385,0.042,-0.428,10.005
0.007916487,0.042,-0.39,9.967
0.011875411,0.08,-0.39,9.928
0.015833719,0.08,-0.39,9.928
0.019792069,0.08,-0.39,9.967
0.023750452,0.08,-0.39,9.967
0.027709376,0.08,-0.39,9.928
0.031668477,0.042,-0.39,9.928
0.03562817,0.042,-0.39,9.967
0.03958709,0.042,-0.39,9.928
0.043546457,0.042,-0.39,9.928
0.047505148,0.08,-0.428,9.928
0.051464073,0.08,-0.428,9.967
0.055422913,0.042,-0.428,9.928
0.05938153,0.042,-0.39,9.928
0.063341066,0.042,-0.39,10.005
0.06730017,0.08,-0.428,9.967
0.07125833,0.08,-0.39,9.928
0.07521671,0.08,-0.428,9.928
0.07917504,0.08,-0.39,9.928
0.08313358,0.042,-0.39,9.967
0.087092735,0.042,-0.39,9.928
0.091051266,0.08,-0.39,9.928
0.09500988,0.08,-0.428,9.928
0.098968655,0.08,-0.39,9.967
0.10292742,0.08,-0.39,9.967
0.1068865,0.042,-0.39,9.928
0.1108455,0.042,-0.39,9.967
0.11480465,0.08,-0.39,9.967
0.118763424,0.08,-0.428,9.89
0.12272234,0.08,-0.39,9.928
0.12668125,0.08,-0.39,9.967
0.13063972,0.003,-0.428,9.928
0.1345981,0.042,-0.39,9.928
0.13855702,0.08,-0.428,9.928
0.1425158,0.042,-0.39,9.89
0.14647494,0.042,-0.39,9.928
0.15043454,0.08,-0.428,9.928
0.15439361,0.08,-0.428,9.928
0.15835254,0.042,-0.39,9.967
0.162311,0.042,-0.428,9.89
0.16626969,0.042,-0.39,9.967
0.17022838,0.08,-0.39,9.928
0.17418745,0.08,-0.39,9.928
0.17814647,0.08,-0.39,9.928
0.18210515,0.042,-0.39,9.928
0.18606402,0.08,-0.39,9.967
0.1900234,0.08,-0.39,9.928
0.19398272,0.08,-0.428,9.928
0.1979417,0.08,-0.39,9.928
0.20190156,0.08,-0.39,9.928
0.20586094,0.08,-0.39,9.967
0.20981978,0.042,-0.39,9.928
0.21377924,0.08,-0.39,9.967
0.217739,0.042,-0.39,9.928
0.2216987,0.042,-0.39,9.967
0.22565864,0.08,-0.39,9.967
0.22961824,0.08,-0.39,9.967
0.23357768,0.08,-0.428,9.928
0.23753707,0.08,-0.39,9.967
0.24149637,0.08,-0.39,9.967
0.24545616,0.042,-0.39,9.967
0.24941584,0.042,-0.428,9.928
0.253375,0.042,-0.352,9.967
0.25733507,0.042,-0.39,9.928
0.26129478,0.042,-0.39,9.928
0.26525438,0.042,-0.352,9.967
0.26921338,0.08,-0.39,9.967
0.27317277,0.08,-0.39,9.967
0.2771323,0.042,-0.39,9.928
0.2810917,0.042,-0.39,9.967
0.28505027,0.042,-0.39,9.967
0.28900927,0.042,-0.39,9.967
0.29296812,0.042,-0.39,9.967
0.29692712,0.042,-0.428,9.928
0.3008856,0.042,-0.428,9.928
0.30484438,0.08,-0.39,9.89
0.30880347,0.042,-0.39,9.928
0.31276268,0.042,-0.39,9.967
0.3167218,0.042,-0.352,9.967
0.32068178,0.08,-0.428,9.967
0.3246418,0.08,-0.428,9.967
0.32860127,0.042,-0.39,9.967
