TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963077,0.042,-0.467,9.967
0.007926627,0.08,-0.428,9.967
0.011890474,0.08,-0.467,9.928
0.015854167,0.042,-0.467,9.967
0.019817548,0.08,-0.428,9.928
0.023781007,0.08,-0.467,9.967
0.027744472,0.08,-0.467,10.005
0.03170769,0.042,-0.428,10.005
0.03567092,0.042,-0.428,9.967
0.039634455,0.042,-0.467,9.928
0.043598395,0.042,-0.428,9.967
0.047563013,0.08,-0.467,9.928
0.051527087,0.042,-0.428,9.967
0.05549084,0.042,-0.467,9.967
0.059454456,0.042,-0.428,9.967
0.06341815,0.042,-0.467,9.967
0.06738207,0.042,-0.428,9.967
0.071345374,0.08,-0.467,9.967
0.07530914,0.08,-0.428,9.967
0.07927299,0.042,-0.467,9.928
0.08323676,0.042,-0.467,9.928
0.087200224,0.042,-0.467,9.928
0.09116329,0.042,-0.467,9.967
0.09512646,0.042,-0.428,9.967
0.09908946,0.042,-0.467,9.967
0.10305239,0.042,-0.467,9.967
0.10701524,0.08,-0.467,9.967
0.11097871,0.08,-0.428,9.928
0.11494177,0.08,-0.467,9.967
0.11890477,0.08,-0.467,9.967
0.122868,0.042,-0.467,9.928
0.12683116,0.08,-0.467,9.928
0.13079517,0.08,-0.428,9.928
0.13475816,0.042,-0.428,10.005
0.13872169,0.042,-0.428,9.967
0.14268485,0.08,-0.428,9.928
0.14664824,0.042,-0.428,9.928
0.15061179,0.08,-0.428,9.928
0.15457548,0.08,-0.428,9.928
0.15853894,0.042,-0.428,9.967
0.16250296,0.042,-0.467,9.928
0.16646625,0.042,-0.428,9.928
0.17043003,0.08,-0.428,9.967
0.17439333,0.08,-0.467,9.967
0.17835654,0.042,-0.428,9.928
0.18232001,0.042,-0.467,9.928
0.18628295,0.08,-0.428,9.967
0.19024657,0.042,-0.428,9.967
0.19420964,0.003,-0.505,9.967
0.19817287,0.042,-0.467,9.967
0.20213623,0.042,-0.467,10.005
0.2060998,0.042,-0.428,9.967
0.21006393,0.08,-0.428,9.967
0.21402802,0.042,-0.428,9.967
0.2179921,0.042,-0.467,9.967
0.2219568,0.042,-0.467,9.967
0.22592066,0.042,-0.428,9.967
0.22988419,0.08,-0.467,9.967
0.23384781,0.042,-0.428,9.928
0.23781104,0.042,-0.467,9.928
0.24177389,0.042,-0.428,9.928
0.24573699,0.042,-0.467,9.928
0.24970044,0.08,-0.467,9.967
0.2536636,0.042,-0.505,9.967
0.25762692,0.042,-0.428,9.967
0.26158977,0.042,-0.428,9.967
0.26555306,0.08,-0.467,9.967
0.26951656,0.042,-0.428,9.967
0.2734795,0.08,-0.467,10.005
0.27744272,0.08,-0.467,9.928
0.28140593,0.08,-0.467,9.967
0.28536955,0.08,-0.428,9.967
0.28933316,0.08,-0.467,9.967
0.2932967,0.08,-0.428,9.967
0.29726017,0.08,-0.467,9.967
0.30122378,0.08,-0.467,9.928
0.30518815,0.08,-0.428,9.967
0.30915132,0.08,-0.505,9.967
0.3131151,0.08,-0.467,9.967
0.31707877,0.042,-0.467,9.928
0.32104287,0.042,-0.428,9.928
0.32500634,0.08,-0.428,9.967
