TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962599,0.042,-0.428,9.967
0.007925599,0.042,-0.428,9.928
0.011888676,0.042,-0.428,9.928
0.015851675,0.08,-0.428,9.928
0.019815212,0.042,-0.428,9.967
0.023778673,0.08,-0.467,10.005
0.027741369,0.08,-0.428,9.967
0.03170429,0.08,-0.428,9.928
0.03566706,0.08,-0.428,9.967
0.039629765,0.042,-0.428,10.005
0.043592762,0.08,-0.428,9.928
0.047555994,0.08,-0.428,9.928
0.051518936,0.042,-0.428,9.928
0.055481937,0.08,-0.428,9.967
0.059445087,0.08,-0.428,9.967
0.06340763,0.042,-0.467,9.967
0.06737048,0.042,-0.428,9.928
0.07133309,0.003,-0.467,9.967
0.07529602,0.042,-0.428,9.967
0.07925933,0.042,-0.428,9.967
0.08322271,0.042,-0.39,9.928
0.08718556,0.042,-0.39,9.928
0.091148175,0.042,-0.428,9.967
0.09511025,0.042,-0.467,9.928
0.09907296,0.042,-0.428,9.967
0.10303566,0.042,-0.428,9.928
0.10699943,0.042,-0.467,9.928
0.1109619,0.08,-0.428,9.967
0.11492405,0.042,-0.428,9.967
0.11888628,0.08,-0.39,9.967
0.12284928,0.08,-0.428,9.967
0.1268125,0.08,-0.39,9.928
0.13077544,0.08,-0.428,9.967
0.13473861,0.042,-0.428,9.928
0.13870083,0.042,-0.428,9.967
0.14266352,0.042,-0.428,9.967
0.14662607,0.042,-0.428,9.928
0.15058869,0.042,-0.428,9.967
0.15455124,0.08,-0.428,9.967
0.15851398,0.042,-0.428,9.967
0.16247667,0.042,-0.467,9.928
0.16643898,0.042,-0.428,10.005
0.17040107,0.08,-0.39,9.967
0.17436337,0.08,-0.428,9.967
0.178327,0.042,-0.428,9.89
0.18229,0.08,-0.428,10.005
0.18625331,0.08,-0.467,9.928
0.19021638,0.042,-0.428,9.928
0.19417924,0.042,-0.428,9.967
0.19814216,0.042,-0.428,9.967
0.20210493,0.042,-0.428,9.967
0.20606779,0.042,-0.428,9.928
0.21003026,0.08,-0.467,9.967
0.21399257,0.08,-0.467,9.967
0.21795519,0.08,-0.428,9.967
0.22191763,0.042,-0.428,9.967
0.22588073,0.08,-0.428,9.967
0.22984411,0.042,-0.428,9.928
0.23380671,0.08,-0.467,9.928
0.23776965,0.08,-0.428,9.967
0.24173208,0.08,-0.428,9.928
0.24569485,0.042,-0.428,9.967
0.24965739,0.042,-0.428,9.928
0.25362015,0.042,-0.428,9.928
0.25758293,0.042,-0.428,9.928
0.26154563,0.042,-0.428,9.967
0.2655081,0.08,-0.428,9.967
0.26947024,0.042,-0.428,9.928
0.27343294,0.042,-0.428,9.928
0.27739504,0.042,-0.428,9.928
0.28135717,0.042,-0.428,10.005
0.28531986,0.042,-0.39,9.967
0.28928232,0.003,-0.428,9.928
0.29324487,0.042,-0.428,9.967
0.29720804,0.042,-0.428,9.967
0.3011707,0.08,-0.467,10.005
0.30513334,0.042,-0.428,9.967
0.30909598,0.042,-0.428,9.928
0.31305856,0.042,-0.467,9.967
0.31702134,0.042,-0.467,9.967
0.32098418,0.042,-0.428,9.967
0.32494664,0.042,-0.428,9.967
0.32890987,0.042,-0.428,10.005
0.3328732,0.042,-0.428,9.967
0.33683577,0.042,-0.428,9.967
0.34079835,0.042,-0.467,9.89
0.34476092,0.08,-0.467,9.89
0.34872332,0.042,-0.467,9.89
0.35268602,0.08,-0.467,9.967
0.356649,0.08,-0.428,9.89
0.36061102,0.042,-0.428,9.967
0.36457318,0.042,-0.467,9.89
0.3685364,0.08,-0.428,9.89
0.37249893,0.08,-0.467,9.852
0.3764621,0.042,-0.467,9.928
0.38042533,0.08,-0.428,9.928
0.3843888,0.08,-0.467,9.928
0.38835216,0.042,-0.467,9.928
0.3923154,0.08,-0.428,9.928
0.39627886,0.08,-0.428,10.005
0.40024257,0.042,-0.39,9.967
0.404206,0.08,-0.428,9.967
0.40816924,0.042,-0.467,10.043
0.41213223,0.042,-0.39,10.043
0.41609478,0.042,-0.428,9.928
0.42005813,0.042,-0.39,9.928
0.42402044,0.042,-0.428,9.967
0.42798322,0.042,-0.428,9.967
0.43194562,0.042,-0.428,9.967
