TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396615,0.08,-0.467,10.005
0.007932535,0.042,-0.428,9.967
0.011898227,0.08,-0.505,9.928
0.015864383,0.08,-0.467,9.967
0.019830305,0.042,-0.467,9.89
0.023796614,0.08,-0.467,9.967
0.027762394,0.042,-0.467,9.967
0.031728316,0.08,-0.505,9.967
0.03569493,0.08,-0.505,9.928
0.039662085,0.042,-0.467,9.928
0.043629084,0.08,-0.505,9.967
0.047595393,0.08,-0.467,9.967
0.05156212,0.08,-0.467,9.967
0.05552812,0.08,-0.467,9.928
0.059494272,0.042,-0.467,9.967
0.06346051,0.042,-0.505,9.967
0.06742735,0.003,-0.467,9.967
0.07139366,0.08,-0.467,9.928
0.075359814,0.042,-0.467,9.928
0.07932613,0.08,-0.467,9.967
0.08329197,0.042,-0.505,9.967
0.08725853,0.042,-0.505,10.005
0.09122485,0.042,-0.505,9.967
0.095191,0.003,-0.467,9.967
0.09915695,0.042,-0.467,9.967
0.10312318,0.042,-0.467,10.005
0.1070898,0.042,-0.428,9.967
0.11105658,0.042,-0.467,10.005
0.115022354,0.08,-0.467,9.967
0.11898889,0.042,-0.505,9.967
0.12295546,0.08,-0.428,9.967
0.12692231,0.08,-0.428,9.967
0.13088892,0.042,-0.467,9.967
0.13485557,0.042,-0.467,9.967
0.13882141,0.042,-0.467,9.967
0.14278741,0.042,-0.467,10.005
0.14675373,0.042,-0.467,9.967
0.15071972,0.042,-0.467,9.928
0.15468565,0.08,-0.467,9.967
0.15865155,0.08,-0.467,9.928
0.16261794,0.042,-0.467,10.005
0.16658501,0.08,-0.467,9.967
0.17055117,0.08,-0.505,9.967
0.1745178,0.042,-0.467,9.928
0.17848462,0.042,-0.467,9.967
0.18245211,0.042,-0.467,9.967
0.18641882,0.08,-0.428,9.928
0.19038528,0.042,-0.505,9.967
0.19435184,0.042,-0.467,9.928
0.19831853,0.042,-0.467,9.967
0.20228475,0.042,-0.467,9.928
0.20625123,0.042,-0.428,10.005
0.21021746,0.003,-0.428,9.928
0.21418378,0.042,-0.467,9.928
0.21815053,0.042,-0.467,10.005
0.22211738,0.08,-0.505,10.005
0.22608422,0.08,-0.505,9.967
0.23005046,0.042,-0.428,9.967
0.23401701,0.08,-0.467,9.928
0.23798355,0.042,-0.467,9.967
0.24194911,0.042,-0.505,9.967
0.24591573,0.08,-0.467,9.967
0.24988241,0.042,-0.505,9.967
0.25384855,0.003,-0.505,9.928
0.25781542,0.08,-0.505,9.967
0.26178178,0.08,-0.467,10.005
0.26574802,0.042,-0.467,9.967
0.26971418,0.08,-0.467,9.967
0.27368042,0.042,-0.467,9.967
0.27764702,0.042,-0.467,9.928
0.2816134,0.042,-0.505,9.89
0.28557938,0.042,-0.505,9.928
0.28954524,0.042,-0.467,9.967
0.29351187,0.042,-0.467,9.967
0.29747817,0.042,-0.467,9.967
0.30144498,0.08,-0.505,9.967
0.30541146,0.042,-0.467,9.967
0.30937698,0.042,-0.467,9.967
0.31334284,0.042,-0.467,9.967
0.31730926,0.042,-0.467,9.928
0.3212751,0.042,-0.467,9.967
0.3252414,0.042,-0.467,10.005
0.32920736,0.08,-0.467,9.967
0.3331738,0.08,-0.467,9.928
0.3371399,0.042,-0.428,9.967
0.34110692,0.042,-0.467,9.967
0.34507352,0.042,-0.428,10.043
0.34903982,0.042,-0.505,9.967
0.35300562,0.08,-0.467,10.043
0.3569715,0.042,-0.467,9.967
0.36093757,0.042,-0.467,9.967
0.36490378,0.042,-0.428,9.967
0.36886963,0.08,-0.467,9.928
0.372836,0.042,-0.467,9.928
0.3768021,0.08,-0.505,9.928
0.38076806,0.042,-0.467,9.967
0.38473436,0.042,-0.428,10.005
0.38870084,0.08,-0.467,10.043
0.39266703,0.042,-0.467,9.967
0.39663327,0.042,-0.467,9.928
0.4005992,0.042,-0.467,9.967
0.40456474,0.08,-0.505,9.967
0.40853006,0.042,-0.467,9.967
0.41249585,0.003,-0.467,9.928
0.41646144,0.08,-0.428,9.928
0.42042774,0.118,-0.467,10.005
0.42439422,0.003,-0.467,10.005
0.42836007,0.003,-0.467,9.967
0.43232608,0.08,-0.467,9.928
0.4362916,0.003,-0.467,10.005
0.44025755,0.042,-0.467,9.928
0.44422364,0.042,-0.467,9.967
0.44818965,0.042,-0.505,9.967
0.45215586,0.042,-0.467,9.967
0.45612237,0.08,-0.467,9.928
0.46008873,0.08,-0.505,9.852
0.4640555,0.08,-0.467,9.967
0.46802145,0.042,-0.467,9.967
0.47198805,0.042,-0.467,9.928
0.47595444,0.042,-0.467,9.967
0.4799209,0.042,-0.467,9.928
0.48388687,0.042,-0.428,9.928
0.4878528,0.042,-0.467,9.928
0.49181896,0.042,-0.467,10.005
0.4957849,0.042,-0.467,9.967
0.49975103,0.042,-0.467,10.005
0.50371766,0.042,-0.505,9.967
0.50768393,0.08,-0.467,9.928
0.5116504,0.042,-0.467,9.967
0.51561624,0.042,-0.467,9.967
0.5195822,0.042,-0.467,9.967
0.5235486,0.042,-0.467,9.89
0.5275157,0.042,-0.505,10.005
0.5314831,0.042,-0.505,9.967
0.53544974,0.08,-0.467,9.967
0.53941643,0.042,-0.428,9.928
0.54338366,0.042,-0.467,9.967
0.5473508,0.042,-0.467,9.928
0.551318,0.042,-0.428,9.928
0.5552851,0.042,-0.467,9.967
0.55925214,0.042,-0.505,9.967
0.5632183,0.042,-0.467,9.967
0.56718457,0.08,-0.467,9.928
0.57115096,0.042,-0.467,9.967
0.5751173,0.08,-0.467,9.928
0.5790836,0.042,-0.467,9.967
0.58305,0.042,-0.467,9.967
0.5870164,0.042,-0.467,9.967
0.5909828,0.042,-0.467,9.967
0.59494925,0.042,-0.467,9.967
0.5989155,0.042,-0.467,9.928
0.60288155,0.042,-0.467,9.967
0.60684806,0.08,-0.505,10.005
0.61081433,0.042,-0.467,9.967
0.61478037,0.042,-0.467,9.967
0.6187465,0.08,-0.467,10.005
0.62271255,0.08,-0.467,9.967
0.6266784,0.042,-0.428,9.967
0.6306444,0.08,-0.467,9.967
0.63461053,0.08,-0.467,9.967
0.6385771,0.08,-0.467,10.005
0.6425435,0.042,-0.467,9.967
0.6465096,0.042,-0.467,9.967
0.6504762,0.042,-0.467,9.967
0.6544426,0.042,-0.467,9.967
0.65840864,0.042,-0.467,9.967
0.66237426,0.042,-0.467,9.967
0.66634035,0.042,-0.467,9.967
0.6703058,0.042,-0.467,9.967
0.6742725,0.042,-0.467,9.928
0.67823917,0.042,-0.467,9.967
0.6822061,0.042,-0.467,9.928
0.6861729,0.08,-0.467,9.967
0.6901388,0.08,-0.467,9.967
0.69410473,0.042,-0.467,9.928
0.69807047,0.042,-0.467,9.967
0.70203656,0.08,-0.467,10.005
0.7060025,0.042,-0.467,9.967
0.7099689,0.042,-0.467,9.967
0.71393526,0.042,-0.467,9.967
0.71790165,0.042,-0.467,9.967
0.7218684,0.003,-0.467,9.967
0.72583526,0.042,-0.505,10.005
0.7298021,0.042,-0.467,9.967
0.7337677,0.042,-0.467,9.967
0.7377337,0.08,-0.505,9.928
0.7416997,0.042,-0.467,9.967
0.7456659,0.042,-0.467,9.967
0.74963224,0.042,-0.505,9.928
0.7535986,0.042,-0.467,9.967
0.7575651,0.042,-0.428,9.967
0.7615308,0.042,-0.467,9.928
0.76549715,0.042,-0.505,9.967
0.7694635,0.08,-0.505,9.967
0.7734297,0.08,-0.467,9.967
0.77739626,0.003,-0.467,9.967
0.78136283,0.042,-0.467,10.005
0.7853293,0.08,-0.467,9.967
0.7892956,0.042,-0.467,9.967
0.79326224,0.08,-0.467,9.928
0.7972285,0.042,-0.505,9.89
0.8011945,0.042,-0.467,9.852
0.8051608,0.042,-0.467,9.967
0.80912715,0.042,-0.505,9.928
0.81309307,0.042,-0.505,10.005
0.8170595,0.042,-0.467,10.005
0.82102567,0.042,-0.467,9.967
0.82499164,0.042,-0.467,9.967
0.8289581,0.042,-0.505,9.967
0.83292454,0.042,-0.505,9.928
0.83689135,0.042,-0.467,10.005
0.84085834,0.042,-0.467,10.005
0.84482473,0.08,-0.467,9.967
0.84879106,0.042,-0.467,9.967
0.8527574,0.042,-0.467,10.005
0.8567244,0.08,-0.467,9.967
0.8606913,0.042,-0.467,9.967
0.8646581,0.08,-0.467,10.005
0.8686249,0.042,-0.467,9.967
0.8725909,0.08,-0.467,9.928
0.8765567,0.003,-0.467,9.928
