TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963527,0.08,-0.467,9.967
0.007927065,0.08,-0.428,9.928
0.011890527,0.08,-0.428,9.967
0.015853457,0.042,-0.428,9.928
0.019817226,0.08,-0.428,9.967
0.023781303,0.08,-0.428,9.928
0.027744617,0.08,-0.428,9.967
0.031708617,0.042,-0.428,9.967
0.03567208,0.118,-0.467,9.967
0.03963476,0.08,-0.428,9.928
0.043597993,0.042,-0.467,9.928
0.047561377,0.08,-0.428,10.005
0.0515244,0.042,-0.428,9.967
0.05548786,0.003,-0.39,9.928
0.059451018,0.003,-0.428,9.89
0.0634137,0.042,-0.467,10.005
0.067376085,0.042,-0.428,10.005
0.07133894,0.042,-0.467,9.967
0.075301945,0.042,-0.428,9.928
0.079265796,0.003,-0.428,9.967
0.0832291,0.042,-0.39,9.967
0.08719286,0.08,-0.428,9.967
0.091156095,0.042,-0.467,9.928
0.095119245,0.08,-0.505,9.928
0.099082515,0.042,-0.467,9.967
0.103045814,0.08,-0.467,9.928
0.10700928,0.042,-0.428,9.928
0.11097268,0.042,-0.467,9.967
0.11493622,0.08,-0.428,9.967
0.11889922,0.08,-0.428,9.967
0.122862674,0.08,-0.467,9.967
0.1268259,0.042,-0.467,10.005
0.1307892,0.08,-0.467,9.928
0.1347523,0.08,-0.428,10.005
0.138716,0.042,-0.428,9.967
0.14267984,0.08,-0.467,9.967
0.14664304,0.08,-0.505,9.967
0.15060627,0.042,-0.467,9.967
0.15456997,0.042,-0.428,9.967
0.15853368,0.042,-0.467,9.967
0.16249736,0.08,-0.428,9.928
0.16646013,0.042,-0.428,9.967
0.17042314,0.042,-0.428,9.928
0.17438613,0.08,-0.467,9.928
0.17834936,0.08,-0.467,9.967
0.18231237,0.042,-0.467,9.967
0.18627538,0.08,-0.428,9.967
0.19023828,0.042,-0.428,9.967
0.19420177,0.08,-0.428,9.967
0.19816484,0.042,-0.428,9.967
0.20212775,0.08,-0.467,9.928
0.20609108,0.042,-0.467,9.967
0.21005468,0.08,-0.467,10.005
0.21401806,0.08,-0.428,9.928
0.21798097,0.08,-0.428,10.005
0.22194411,0.042,-0.428,9.928
0.22590704,0.042,-0.467,9.967
0.22986974,0.042,-0.428,9.967
0.23383297,0.003,-0.428,10.005
0.23779668,0.042,-0.467,9.967
0.24175987,0.08,-0.467,9.967
0.24572358,0.08,-0.428,9.928
0.24968727,0.08,-0.467,9.967
0.2536507,0.08,-0.39,9.967
0.25761417,0.08,-0.428,9.967
0.26157793,0.042,-0.428,9.967
0.26554132,0.08,-0.467,9.928
0.2695043,0.08,-0.428,9.928
0.2734671,0.08,-0.467,9.928
0.27743018,0.08,-0.428,9.928
0.28139317,0.08,-0.467,9.967
0.2853569,0.08,-0.467,9.967
0.28931975,0.042,-0.467,9.967
0.2932825,0.042,-0.467,9.967
0.29724512,0.042,-0.467,9.967
0.3012082,0.042,-0.428,9.967
0.3051717,0.08,-0.428,9.967
0.30913472,0.042,-0.467,9.967
0.31309694,0.08,-0.467,9.928
0.3170594,0.08,-0.467,9.967
0.3210224,0.08,-0.428,9.928
0.32498586,0.042,-0.428,9.967
0.32894903,0.042,-0.428,9.967
0.33291233,0.042,-0.428,9.967
0.3368758,0.08,-0.467,9.967
0.34083816,0.042,-0.467,9.967
0.34480113,0.08,-0.428,10.005
0.348764,0.042,-0.39,9.967
0.35272646,0.042,-0.428,10.005
0.3566891,0.042,-0.428,10.082
0.36065227,0.042,-0.428,10.005
0.36461538,0.08,-0.428,9.967
0.3685784,0.042,-0.467,9.967
0.37254158,0.042,-0.505,9.928
0.37650424,0.08,-0.467,10.005
0.3804677,0.08,-0.428,9.967
0.38443103,0.042,-0.428,10.005
0.38839394,0.042,-0.467,9.928
0.39235696,0.042,-0.467,9.967
0.39631972,0.003,-0.428,9.967
0.40028265,0.042,-0.467,9.967
0.40424556,0.08,-0.467,9.89
0.40820873,0.042,-0.467,9.928
0.4121717,0.042,-0.467,9.967
0.41613454,0.042,-0.467,9.928
0.42009798,0.08,-0.428,9.89
0.42406112,0.042,-0.467,9.928
0.4280241,0.042,-0.39,9.928
0.43198776,0.042,-0.428,9.928
0.4359503,0.08,-0.467,9.967
0.43991306,0.042,-0.428,9.928
0.44387546,0.08,-0.428,9.928
0.44783816,0.08,-0.467,9.967
0.4518007,0.08,-0.467,10.005
0.4557634,0.042,-0.467,9.967
0.45972675,0.042,-0.428,10.005
0.46368998,0.042,-0.428,9.928
0.46765336,0.042,-0.467,9.928
0.47161648,0.08,-0.428,9.967
0.4755797,0.08,-0.467,9.967
0.47954318,0.08,-0.467,10.005
0.48350647,0.08,-0.467,10.005
0.48746917,0.08,-0.467,9.967
0.4914321,0.08,-0.467,9.928
0.4953951,0.042,-0.467,9.928
0.49935824,0.042,-0.467,9.967
0.50332135,0.042,-0.467,9.967
0.5072846,0.042,-0.428,9.928
0.51124734,0.042,-0.467,9.928
0.5152111,0.042,-0.428,9.967
0.5191746,0.042,-0.428,9.967
0.5231384,0.08,-0.428,9.928
0.52710235,0.08,-0.467,9.967
0.5310659,0.042,-0.428,10.005
0.5350288,0.042,-0.428,9.928
0.5389913,0.08,-0.467,9.967
0.54295415,0.08,-0.467,9.967
0.5469174,0.042,-0.428,9.967
0.55088,0.042,-0.467,9.967
0.5548421,0.08,-0.467,9.967
0.55880576,0.042,-0.428,9.928
0.5627691,0.042,-0.428,9.967
0.56673217,0.08,-0.428,9.967
0.5706947,0.08,-0.467,9.967
0.5746575,0.042,-0.467,9.967
0.5786212,0.08,-0.428,9.967
0.5825844,0.042,-0.428,9.967
0.5865471,0.08,-0.467,9.928
0.59051,0.042,-0.467,9.967
0.5944727,0.042,-0.428,9.967
0.5984354,0.042,-0.467,9.967
0.6023976,0.08,-0.428,9.928
0.6063599,0.042,-0.428,9.928
0.61032236,0.042,-0.428,9.967
0.6142853,0.042,-0.428,9.928
0.61824805,0.042,-0.428,9.928
0.62221146,0.08,-0.467,9.967
0.62617373,0.08,-0.428,9.967
0.6301368,0.042,-0.467,9.967
0.6341004,0.042,-0.428,9.928
0.6380641,0.08,-0.467,9.967
0.6420273,0.042,-0.467,9.967
0.64599025,0.042,-0.428,9.928
0.6499533,0.08,-0.467,9.928
0.6539167,0.08,-0.428,9.967
0.65787953,0.042,-0.428,9.967
0.66184205,0.042,-0.467,9.967
0.66580576,0.08,-0.467,9.967
0.66976947,0.08,-0.428,9.967
0.67373335,0.042,-0.467,9.928
0.6776962,0.042,-0.428,9.967
0.6816592,0.08,-0.467,9.928
0.68562216,0.042,-0.467,9.967
0.689586,0.042,-0.428,9.967
0.69354886,0.042,-0.428,9.967
0.69751185,0.042,-0.428,9.967
0.7014752,0.042,-0.428,10.005
0.70543855,0.08,-0.428,9.967
0.7094014,0.042,-0.428,9.928
0.71336424,0.08,-0.467,10.005
0.7173278,0.08,-0.428,9.967
0.72129065,0.08,-0.467,9.928
0.7252547,0.042,-0.467,9.967
0.72921807,0.08,-0.467,10.005
0.73318124,0.042,-0.428,9.967
0.7371444,0.042,-0.467,9.928
0.7411082,0.08,-0.467,9.967
0.7450715,0.042,-0.467,9.967
0.7490338,0.042,-0.467,9.967
0.7529971,0.08,-0.467,9.967
0.75696033,0.042,-0.428,9.928
0.7609235,0.042,-0.467,9.967
0.76488674,0.08,-0.428,9.928
0.7688497,0.042,-0.428,9.928
0.77281314,0.08,-0.428,9.928
0.7767759,0.042,-0.467,9.967
