TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003954077,0.042,-0.352,10.043
0.007907829,0.08,-0.352,9.89
0.011862291,0.08,-0.352,9.928
0.015816137,0.08,-0.352,9.967
0.01976998,0.08,-0.352,9.967
0.023723671,0.08,-0.352,9.928
0.027677827,0.08,-0.352,9.967
0.031631526,0.08,-0.352,9.928
0.03558568,0.08,-0.314,9.967
0.039540216,0.042,-0.314,9.928
0.04349446,0.042,-0.314,9.967
0.047448616,0.08,-0.352,9.967
0.051402844,0.08,-0.39,9.928
0.055356946,0.08,-0.352,9.928
0.05931048,0.08,-0.39,9.928
0.06326425,0.042,-0.352,9.928
0.06721826,0.08,-0.352,9.928
0.07117187,0.08,-0.352,9.928
0.07512602,0.08,-0.39,9.928
0.079080336,0.08,-0.352,9.928
0.083034955,0.042,-0.352,9.928
0.08698895,0.003,-0.352,9.967
0.09094297,0.08,-0.39,9.928
0.09489666,0.042,-0.352,9.928
0.098850735,0.08,-0.352,9.967
0.10280412,0.042,-0.352,9.928
0.106757656,0.08,-0.352,9.928
0.110711426,0.08,-0.352,9.967
0.1146652,0.042,-0.352,9.928
0.11861927,0.08,-0.352,9.928
0.12257289,0.08,-0.352,9.967
0.12652697,0.08,-0.352,9.928
0.13048089,0.08,-0.352,9.928
0.13443504,0.08,-0.39,9.928
0.13838951,0.08,-0.352,9.928
0.14234337,0.042,-0.352,9.928
0.14629738,0.08,-0.39,9.967
0.15025148,0.08,-0.352,9.928
0.1542057,0.08,-0.352,9.928
0.15816031,0.08,-0.352,9.967
0.16211486,0.08,-0.39,9.967
0.16606887,0.08,-0.352,9.928
0.17002302,0.042,-0.314,9.928
0.17397693,0.042,-0.352,9.928
0.17793046,0.08,-0.352,9.89
0.18188462,0.08,-0.352,9.967
0.18583834,0.08,-0.352,9.928
0.1897921,0.08,-0.352,9.928
0.19374609,0.042,-0.352,9.928
0.19770019,0.08,-0.314,9.928
0.20165381,0.08,-0.352,9.967
0.20560727,0.042,-0.352,9.967
0.20956166,0.08,-0.352,9.967
0.21351582,0.042,-0.352,9.928
0.2174699,0.08,-0.352,9.967
0.22142406,0.042,-0.352,9.928
0.2253783,0.08,-0.352,9.928
0.22933222,0.042,-0.352,9.928
0.23328659,0.042,-0.314,9.928
0.2372406,0.042,-0.39,9.967
0.24119475,0.042,-0.352,9.928
