TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00395745,0.042,-0.39,9.928
0.007914911,0.042,-0.428,9.967
0.011871988,0.08,-0.39,9.967
0.01582923,0.08,-0.39,9.928
0.019786768,0.118,-0.39,9.928
0.023743616,0.08,-0.39,9.928
0.0277007,0.08,-0.352,9.967
0.031658314,0.08,-0.39,9.928
0.03561585,0.042,-0.352,9.928
0.039573632,0.08,-0.39,9.967
0.043531403,0.08,-0.39,9.928
0.047489017,0.042,-0.39,9.928
0.051446635,0.042,-0.39,9.928
0.055404402,0.042,-0.39,9.967
0.059361406,0.08,-0.39,9.928
0.0633192,0.042,-0.352,9.967
0.06727728,0.042,-0.39,9.967
0.0712352,0.042,-0.39,9.89
0.07519305,0.08,-0.39,9.928
0.07915113,0.08,-0.39,9.967
0.08310881,0.08,-0.428,9.928
0.08706666,0.08,-0.39,9.967
0.09102458,0.042,-0.428,9.967
0.09498219,0.042,-0.39,9.928
0.09893975,0.08,-0.39,9.967
0.102897435,0.042,-0.39,9.928
0.10685528,0.042,-0.39,9.928
0.11081274,0.042,-0.39,9.967
0.11477012,0.08,-0.352,9.928
0.118727505,0.08,-0.39,9.89
0.12268474,0.042,-0.39,9.89
0.12664212,0.08,-0.39,9.928
0.13059951,0.08,-0.39,9.967
0.13455696,0.08,-0.39,9.967
0.13851482,0.08,-0.352,9.928
0.14247227,0.08,-0.39,9.928
0.14642982,0.042,-0.39,9.89
0.15038753,0.08,-0.39,9.89
0.15434529,0.042,-0.39,9.928
0.15830307,0.042,-0.39,9.928
0.16226093,0.08,-0.39,9.928
0.16621907,0.042,-0.39,9.89
0.17017725,0.08,-0.428,10.005
0.17413516,0.042,-0.39,9.89
0.1780927,0.08,-0.39,9.928
0.18205065,0.042,-0.428,9.928
0.18600787,0.08,-0.39,9.967
0.18996595,0.042,-0.39,9.967
0.19392371,0.042,-0.39,9.928
0.19788149,0.08,-0.314,9.967
0.20183933,0.042,-0.352,9.928
0.20579751,0.08,-0.39,9.928
0.20975511,0.08,-0.39,9.928
0.21371266,0.08,-0.39,9.967
0.21767041,0.042,-0.39,9.928
0.22162795,0.08,-0.428,9.928
0.22558512,0.08,-0.428,9.967
0.22954312,0.042,-0.39,9.928
0.23350082,0.08,-0.39,9.928
0.23745835,0.042,-0.39,9.967
0.24141589,0.042,-0.39,9.967
0.24537382,0.08,-0.39,9.928
0.24933167,0.08,-0.39,9.967
0.25328925,0.08,-0.39,9.967
0.2572478,0.08,-0.39,9.928
0.26120642,0.08,-0.352,9.967
0.26516482,0.08,-0.39,9.967
0.26912272,0.08,-0.39,9.928
0.2730806,0.08,-0.39,9.967
0.27703828,0.08,-0.428,9.967
0.28099668,0.042,-0.39,9.928
0.28495428,0.042,-0.39,9.967
0.2889125,0.042,-0.352,9.89
0.29287082,0.08,-0.39,9.928
0.2968292,0.042,-0.39,9.928
0.3007869,0.08,-0.39,9.928
0.3047446,0.042,-0.352,9.928
0.30870247,0.08,-0.352,9.89
0.31266037,0.042,-0.39,9.928
0.3166182,0.042,-0.352,9.928
0.32057583,0.042,-0.39,9.928
0.3245333,0.042,-0.39,9.928
0.3284917,0.042,-0.39,9.967
0.33245036,0.08,-0.352,9.967
0.3364093,0.042,-0.352,9.967
0.340368,0.042,-0.428,9.89
0.34432685,0.042,-0.39,9.89
0.3482849,0.042,-0.39,9.967
0.3522432,0.08,-0.428,9.928
0.35620138,0.08,-0.39,9.928
0.36015943,0.042,-0.39,9.89
0.36411706,0.08,-0.39,9.928
0.3680746,0.08,-0.39,9.967
0.37203234,0.08,-0.39,9.967
0.37599015,0.08,-0.428,9.928
0.37994835,0.08,-0.39,9.928
0.38390604,0.042,-0.39,9.967
0.38786376,0.08,-0.39,9.89
0.39182144,0.042,-0.39,9.89
0.39577958,0.042,-0.352,9.928
0.3997375,0.08,-0.428,9.928
0.40369475,0.042,-0.39,9.928
0.40765268,0.08,-0.39,9.89
0.4116106,0.042,-0.428,9.928
0.4155685,0.042,-0.352,9.967
0.4195261,0.042,-0.39,9.89
