TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960308,0.08,-0.39,9.928
0.007920621,0.08,-0.39,9.967
0.011880775,0.08,-0.39,9.967
0.015841084,0.08,-0.428,9.967
0.019801704,0.042,-0.428,9.928
0.023762012,0.08,-0.428,9.928
0.027722243,0.042,-0.428,9.928
0.031683072,0.08,-0.428,9.967
0.035643764,0.08,-0.39,9.967
0.039604608,0.042,-0.39,9.928
0.043565087,0.042,-0.39,9.967
0.047525935,0.08,-0.428,9.967
0.051486548,0.08,-0.39,9.967
0.055446636,0.08,-0.428,9.967
0.059407096,0.08,-0.428,9.967
0.063367635,0.042,-0.428,9.967
0.06732763,0.08,-0.428,9.967
0.07128848,0.08,-0.428,9.967
0.075248785,0.042,-0.428,9.967
0.07920917,0.042,-0.428,9.967
0.08316955,0.042,-0.428,9.928
0.08712979,0.042,-0.39,9.89
0.09109048,0.08,-0.39,9.967
0.09505117,0.08,-0.428,9.928
0.09901163,0.08,-0.428,9.967
0.10297201,0.042,-0.39,9.967
0.10693209,0.042,-0.428,9.967
0.11089216,0.042,-0.39,9.928
0.114852175,0.042,-0.39,9.928
0.118812636,0.08,-0.39,9.967
0.122772634,0.042,-0.428,9.967
0.12673256,0.08,-0.428,9.928
0.13069233,0.08,-0.428,9.967
0.13465187,0.08,-0.39,9.928
0.13861181,0.042,-0.428,9.928
0.14257157,0.042,-0.428,9.928
0.14653195,0.08,-0.39,9.928
0.15049227,0.08,-0.39,9.928
0.15445265,0.042,-0.467,9.928
0.15841281,0.042,-0.428,9.967
0.16237336,0.042,-0.428,9.928
0.1663336,0.08,-0.428,9.928
0.17029399,0.042,-0.39,9.967
0.17425399,0.08,-0.39,9.928
0.17821445,0.042,-0.39,9.928
0.18217552,0.08,-0.39,9.967
0.18613575,0.042,-0.428,9.967
0.19009623,0.08,-0.39,9.928
0.19405614,0.042,-0.428,9.928
0.1980159,0.042,-0.39,9.928
0.20197637,0.042,-0.428,9.928
0.2059366,0.042,-0.39,9.967
0.20989661,0.042,-0.39,9.967
0.21385746,0.08,-0.39,9.928
0.21781752,0.08,-0.39,10.005
0.22177778,0.003,-0.428,9.928
0.22573854,0.08,-0.39,9.928
0.22969909,0.042,-0.428,9.928
0.23365954,0.08,-0.428,9.967
0.23762038,0.042,-0.428,9.967
0.24158055,0.042,-0.428,9.967
0.24554107,0.042,-0.428,9.967
0.24950138,0.042,-0.428,9.967
0.25346208,0.042,-0.428,9.928
0.2574227,0.042,-0.39,9.928
0.2613833,0.042,-0.428,9.967
0.26534384,0.08,-0.467,9.928
0.26930362,0.08,-0.428,9.967
0.27326438,0.08,-0.428,9.928
0.27722448,0.042,-0.39,9.967
0.281185,0.08,-0.39,9.967
0.28514454,0.118,-0.428,9.967
0.28910455,0.08,-0.39,9.89
0.29306448,0.042,-0.428,9.928
0.29702476,0.08,-0.39,9.928
0.30098486,0.042,-0.428,9.928
0.30494484,0.08,-0.39,9.928
0.30890477,0.042,-0.39,9.967
0.3128644,0.042,-0.428,9.967
0.31682417,0.08,-0.39,9.928
0.32078406,0.08,-0.428,9.967
0.3247443,0.042,-0.428,9.928
0.32870498,0.042,-0.39,9.967
0.33266586,0.08,-0.428,9.967
0.33662623,0.08,-0.428,9.967
0.34058607,0.08,-0.428,9.89
0.34454593,0.08,-0.39,9.928
0.34850565,0.08,-0.39,10.005
0.35246593,0.042,-0.39,10.043
0.35642624,0.08,-0.39,10.043
0.36038646,0.08,-0.39,10.005
0.36434647,0.042,-0.428,9.928
0.3683068,0.08,-0.428,9.967
0.3722664,0.042,-0.428,9.928
0.37622684,0.08,-0.428,9.89
0.38018724,0.08,-0.39,9.852
0.3841477,0.042,-0.428,9.967
0.3881084,0.08,-0.39,9.967
0.3920692,0.08,-0.39,9.928
0.39603034,0.08,-0.428,9.928
0.39999142,0.042,-0.428,9.967
0.40395126,0.042,-0.428,10.005
0.40791175,0.042,-0.39,10.005
0.41187236,0.08,-0.428,9.852
0.41583323,0.042,-0.428,9.928
0.41979387,0.042,-0.39,10.005
0.42375448,0.042,-0.39,9.967
0.42771503,0.042,-0.39,9.928
0.43167537,0.08,-0.39,9.89
0.43563515,0.08,-0.39,10.005
0.43959507,0.042,-0.39,10.005
0.4435553,0.08,-0.428,9.967
0.4475163,0.042,-0.428,9.928
0.45147738,0.08,-0.467,9.967
0.4554378,0.042,-0.428,9.967
0.45939866,0.08,-0.39,9.928
0.46335953,0.042,-0.428,9.928
0.4673199,0.08,-0.428,9.928
0.47128028,0.042,-0.428,9.89
0.47524014,0.042,-0.39,9.89
0.4792006,0.042,-0.428,9.967
0.48316103,0.042,-0.428,9.928
0.4871211,0.042,-0.428,9.967
0.49108234,0.042,-0.428,9.967
0.495043,0.08,-0.39,9.967
0.4990031,0.08,-0.428,10.005
0.5029628,0.042,-0.39,10.005
0.50692284,0.08,-0.39,9.928
0.51088333,0.042,-0.428,10.005
0.51484424,0.042,-0.39,9.967
0.51880586,0.042,-0.428,9.928
0.5227668,0.08,-0.428,9.967
0.5267279,0.042,-0.428,9.89
0.53068864,0.08,-0.428,9.967
0.53464943,0.042,-0.428,9.967
0.53860945,0.08,-0.39,10.043
0.54256976,0.042,-0.428,9.928
0.54652977,0.08,-0.428,9.928
0.55048996,0.08,-0.39,9.967
0.5544498,0.08,-0.428,9.967
0.55841005,0.042,-0.39,9.928
0.56237036,0.08,-0.39,9.967
0.5663305,0.042,-0.39,10.005
0.5702899,0.042,-0.428,9.89
0.57425034,0.08,-0.428,9.967
0.5782104,0.042,-0.428,9.89
0.582171,0.042,-0.428,9.928
0.5861316,0.042,-0.428,9.928
0.59009176,0.042,-0.39,10.043
0.59405196,0.042,-0.39,9.928
0.5980118,0.08,-0.428,9.967
0.60197145,0.08,-0.39,9.928
0.6059315,0.042,-0.39,9.928
0.6098922,0.08,-0.428,9.967
0.61385286,0.042,-0.428,9.928
0.6178135,0.08,-0.39,9.928
0.62177414,0.042,-0.428,9.967
0.6257346,0.08,-0.39,9.967
0.6296953,0.08,-0.39,9.928
0.63365537,0.08,-0.39,10.005
0.6376159,0.042,-0.39,9.928
0.6415764,0.08,-0.428,9.967
0.64553726,0.08,-0.39,9.967
0.6494989,0.042,-0.428,9.967
0.65346044,0.042,-0.39,9.967
0.6574216,0.042,-0.39,9.928
0.6613828,0.042,-0.428,10.005
0.6653433,0.042,-0.428,9.928
0.66930455,0.042,-0.428,9.967
0.67326576,0.042,-0.428,9.928
0.6772266,0.08,-0.428,9.967
0.68118715,0.042,-0.428,9.928
0.68514836,0.08,-0.39,9.928
0.6891092,0.08,-0.39,9.967
0.69307053,0.08,-0.428,9.928
0.69703156,0.08,-0.39,9.89
0.70099264,0.08,-0.39,9.928
