TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961077,0.08,-0.39,9.928
0.007921295,0.08,-0.467,9.967
0.011881988,0.042,-0.39,9.967
0.015842142,0.042,-0.428,9.967
0.01980236,0.042,-0.428,9.967
0.023762591,0.042,-0.39,9.967
0.027723668,0.042,-0.467,9.967
0.031684965,0.08,-0.428,9.928
0.03564612,0.08,-0.467,9.928
0.039606888,0.042,-0.428,9.967
0.04356764,0.042,-0.428,9.967
0.047527947,0.042,-0.428,9.967
0.051488794,0.08,-0.428,9.967
0.055449817,0.042,-0.428,9.967
0.0594102,0.08,-0.428,9.967
0.06337174,0.042,-0.39,9.928
0.06733243,0.042,-0.467,9.928
0.071293354,0.003,-0.428,9.967
0.07525389,0.08,-0.39,9.928
0.07921452,0.08,-0.428,9.967
0.0831756,0.042,-0.428,9.967
0.08713629,0.08,-0.428,9.928
0.09109699,0.042,-0.428,9.89
0.09505754,0.08,-0.428,9.928
0.09901854,0.08,-0.428,9.928
0.10297986,0.08,-0.39,9.928
0.10694095,0.042,-0.428,9.967
0.110901095,0.042,-0.39,10.005
0.114861675,0.08,-0.39,9.928
0.11882244,0.08,-0.428,9.967
0.12278337,0.08,-0.39,9.967
0.126744,0.042,-0.467,9.967
0.13070485,0.08,-0.428,9.928
0.13466547,0.042,-0.428,9.928
0.13862577,0.118,-0.428,9.928
0.14258616,0.08,-0.428,9.928
0.14654684,0.08,-0.428,10.005
0.15050721,0.042,-0.39,9.967
0.1544676,0.042,-0.428,9.89
0.15842867,0.042,-0.428,9.967
0.1623893,0.042,-0.428,9.928
0.16635007,0.08,-0.428,9.928
0.17031014,0.042,-0.428,9.928
0.17427047,0.08,-0.428,9.967
0.17823139,0.042,-0.428,9.967
0.18219246,0.042,-0.428,9.928
0.18615295,0.042,-0.428,9.967
0.19011417,0.042,-0.428,9.967
0.19407539,0.08,-0.428,9.928
0.19803703,0.042,-0.39,9.967
0.2019978,0.08,-0.39,9.928
0.20595919,0.08,-0.428,9.928
0.2099202,0.08,-0.39,9.928
0.21388096,0.08,-0.428,10.005
0.21784166,0.042,-0.428,9.967
0.22180243,0.042,-0.428,9.967
0.22576304,0.08,-0.428,9.928
0.22972405,0.042,-0.428,9.967
0.23368536,0.08,-0.39,10.005
0.2376462,0.08,-0.428,9.928
0.24160706,0.08,-0.428,9.967
0.24556744,0.08,-0.428,9.928
0.24952799,0.042,-0.428,9.967
0.25348905,0.08,-0.428,9.967
0.25744992,0.042,-0.467,9.967
0.2614104,0.042,-0.428,9.928
0.26537114,0.042,-0.39,9.89
0.26933193,0.042,-0.39,9.967
0.27329278,0.042,-0.467,9.967
0.2772536,0.08,-0.39,9.928
0.28121516,0.042,-0.428,9.967
0.28517687,0.08,-0.39,9.967
0.28913856,0.08,-0.428,9.928
0.2930997,0.042,-0.428,9.967
0.297061,0.042,-0.39,9.967
0.3010217,0.042,-0.39,9.928
0.3049829,0.042,-0.428,9.967
0.30894417,0.042,-0.428,9.967
0.31290555,0.042,-0.428,9.967
0.3168663,0.08,-0.428,9.967
0.3208273,0.042,-0.39,9.928
0.32478836,0.08,-0.428,9.928
0.3287494,0.042,-0.428,9.928
0.3327103,0.08,-0.428,9.928
0.33667144,0.08,-0.428,9.967
0.34063193,0.042,-0.467,9.89
0.34459233,0.08,-0.39,10.005
0.34855294,0.08,-0.428,9.967
0.35251358,0.08,-0.428,10.005
0.35647407,0.08,-0.39,9.928
0.3604347,0.08,-0.428,9.89
0.36439604,0.042,-0.467,9.928
0.36835763,0.08,-0.428,9.967
0.37231925,0.08,-0.467,9.89
0.37628016,0.042,-0.428,9.852
0.3802408,0.08,-0.467,9.928
