TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003964615,0.042,-0.428,9.928
0.007930152,0.042,-0.428,9.967
0.011895152,0.042,-0.428,9.967
0.015860768,0.042,-0.428,9.928
0.019825835,0.042,-0.467,9.967
0.023791142,0.042,-0.428,9.928
0.027756372,0.003,-0.467,9.967
0.031721156,0.042,-0.428,9.967
0.03568585,0.042,-0.467,9.967
0.039651234,0.08,-0.467,9.967
0.043616865,0.042,-0.428,9.928
0.047582094,0.042,-0.467,9.967
0.051547017,0.08,-0.428,10.005
0.055511884,0.042,-0.428,9.967
0.05947696,0.042,-0.428,9.967
0.06344219,0.08,-0.467,9.967
0.06740699,0.042,-0.467,9.928
0.07137253,0.08,-0.467,9.967
0.0753383,0.003,-0.467,9.967
0.07930393,0.08,-0.428,9.928
0.08326839,0.003,-0.467,10.043
0.08723286,0.08,-0.428,9.814
0.09119802,0.042,-0.467,10.043
0.095163025,0.042,-0.467,9.852
0.099128015,0.042,-0.467,10.005
0.10309326,0.003,-0.428,10.005
0.10705826,0.08,-0.467,9.814
0.11102302,0.042,-0.428,10.043
0.1149878,0.003,-0.428,9.89
0.1189525,0.08,-0.428,9.967
0.122917645,0.003,-0.467,9.967
0.1268821,0.08,-0.428,9.89
0.1308468,0.042,-0.467,10.043
0.13481219,0.042,-0.467,9.852
0.13877787,0.08,-0.428,10.005
0.14274357,0.003,-0.467,9.928
0.14670825,0.08,-0.428,9.89
0.15067282,0.042,-0.428,10.043
0.15463829,0.042,-0.467,9.852
0.15860298,0.042,-0.467,10.043
0.1625682,0.042,-0.428,9.967
0.16653366,0.08,-0.428,9.89
0.17049836,0.003,-0.428,10.043
0.17446353,0.042,-0.467,9.814
0.17842829,0.08,-0.428,10.043
0.18239322,0.042,-0.428,9.928
0.18635806,0.08,-0.428,9.928
0.19032322,0.042,-0.428,10.043
0.19428806,0.08,-0.467,9.89
0.19825253,0.08,-0.467,10.043
0.2022173,0.042,-0.428,9.967
0.20618239,0.118,-0.428,9.967
0.21014707,0.003,-0.428,10.082
0.21411183,0.08,-0.428,9.852
0.2180766,0.08,-0.428,10.043
0.22204168,0.003,-0.428,9.89
0.22600675,0.042,-0.428,9.967
0.22997177,0.003,-0.467,10.082
0.23393667,0.08,-0.428,9.852
0.23790152,0.08,-0.428,10.082
0.24186629,0.042,-0.467,9.89
0.24583146,0.08,-0.467,10.005
0.24979652,0.003,-0.467,9.967
0.2537612,0.08,-0.428,9.89
0.25772554,0.042,-0.428,10.082
0.26169005,0.042,-0.428,9.852
0.26565477,0.042,-0.467,9.967
0.26961976,0.042,-0.428,9.967
0.27358454,0.08,-0.428,9.89
0.27754924,0.042,-0.467,10.082
0.28151357,0.042,-0.467,9.89
0.2854778,0.042,-0.428,10.005
0.28944284,0.003,-0.428,9.928
0.29340783,0.08,-0.467,9.852
0.29737276,0.042,-0.467,10.043
0.30133855,0.003,-0.428,9.852
0.30530426,0.08,-0.428,10.005
0.30926958,0.042,-0.467,9.967
0.31323472,0.08,-0.428,9.89
0.31719926,0.003,-0.467,10.082
