TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964305,0.042,-0.428,9.967
0.007928459,0.042,-0.467,9.967
0.011892997,0.042,-0.428,9.928
0.015857615,0.08,-0.467,9.928
0.01982146,0.042,-0.467,9.967
0.023786152,0.042,-0.467,9.967
0.02775044,0.042,-0.467,9.967
0.03171444,0.042,-0.428,10.005
0.035678674,0.003,-0.428,9.967
0.039642833,0.08,-0.467,9.967
0.04360691,0.042,-0.467,9.967
0.04757099,0.042,-0.467,9.967
0.051535368,0.042,-0.467,9.967
0.055499293,0.042,-0.467,9.967
0.05946345,0.042,-0.467,9.928
0.06342768,0.042,-0.467,9.967
0.067392215,0.042,-0.467,9.967
0.07135653,0.042,-0.428,9.967
0.07532144,0.08,-0.467,9.967
0.079286054,0.08,-0.428,9.928
0.08325075,0.08,-0.467,9.967
0.08721514,0.08,-0.428,9.928
0.09117922,0.042,-0.428,9.967
0.09514399,0.042,-0.467,9.967
0.09910806,0.042,-0.428,9.967
0.1030726,0.08,-0.467,9.928
0.107037134,0.042,-0.467,10.005
0.11100101,0.042,-0.428,9.967
0.11496494,0.08,-0.467,9.928
0.118928775,0.08,-0.467,9.967
0.12289294,0.042,-0.467,10.005
0.12685779,0.042,-0.467,10.005
0.13082355,0.042,-0.428,9.967
0.13478869,0.042,-0.467,9.928
0.13875292,0.08,-0.428,9.967
0.14271723,0.042,-0.467,9.928
0.1466817,0.042,-0.467,9.967
0.150646,0.08,-0.467,9.928
0.15461025,0.042,-0.428,10.005
0.15857422,0.08,-0.467,9.928
0.1625383,0.08,-0.467,9.928
0.16650285,0.08,-0.428,9.967
0.17046732,0.08,-0.428,9.928
0.17443123,0.08,-0.428,10.005
0.17839476,0.08,-0.428,9.967
0.18235888,0.042,-0.505,9.967
0.18632272,0.08,-0.467,9.928
0.1902871,0.042,-0.467,9.967
0.19425151,0.042,-0.428,9.967
0.19821544,0.042,-0.467,9.89
0.2021802,0.08,-0.467,9.967
0.20614436,0.08,-0.467,9.967
0.21010798,0.08,-0.467,9.967
0.21407175,0.08,-0.505,9.967
0.21803568,0.08,-0.428,9.967
0.22199944,0.042,-0.467,10.005
0.22596352,0.042,-0.467,9.967
0.22992799,0.042,-0.467,9.967
0.23389207,0.042,-0.505,9.928
0.23785645,0.042,-0.467,9.967
0.24182144,0.042,-0.428,9.928
0.2457863,0.003,-0.467,9.928
0.24975114,0.042,-0.467,9.967
0.25371575,0.042,-0.467,10.005
0.25767967,0.042,-0.467,9.967
0.26164392,0.08,-0.428,9.967
0.26560798,0.042,-0.428,9.967
0.26957196,0.08,-0.467,9.967
0.2735359,0.08,-0.428,9.967
0.27750012,0.08,-0.428,9.928
0.2814639,0.08,-0.467,10.005
0.2854278,0.08,-0.428,9.967
0.28939176,0.042,-0.467,9.967
0.29335582,0.08,-0.428,9.928
0.29731968,0.042,-0.467,9.928
0.3012838,0.003,-0.467,10.005
0.30524805,0.042,-0.428,9.928
0.30921236,0.042,-0.428,9.967
0.31317684,0.042,-0.428,9.967
0.31714115,0.042,-0.467,9.967
0.32110584,0.042,-0.467,9.967
0.32506981,0.042,-0.467,9.967
0.3290343,0.042,-0.467,9.967
0.33299837,0.08,-0.467,9.967
0.33696258,0.042,-0.467,9.928
0.34092683,0.08,-0.467,9.967
0.34489113,0.042,-0.428,9.967
0.34885514,0.003,-0.428,9.967
0.35281935,0.042,-0.467,10.005
0.35678363,0.042,-0.428,10.005
0.36074784,0.042,-0.467,9.967
0.36471176,0.003,-0.428,10.082
0.36867622,0.042,-0.467,10.005
0.37264067,0.042,-0.467,9.967
0.3766056,0.08,-0.467,9.967
0.38057008,0.042,-0.428,9.967
0.3845342,0.042,-0.467,9.928
0.3884988,0.08,-0.428,9.928
0.39246303,0.08,-0.428,9.928
0.39642802,0.08,-0.467,9.928
0.40039295,0.042,-0.467,10.005
0.40435782,0.042,-0.467,10.005
0.4083226,0.08,-0.467,9.967
0.41228735,0.08,-0.467,9.928
0.4162519,0.042,-0.467,9.967
0.42021587,0.042,-0.428,9.928
0.42418027,0.042,-0.467,9.928
0.42814448,0.042,-0.467,10.005
0.43210885,0.042,-0.467,9.967
0.4360731,0.08,-0.428,10.005
0.44003758,0.042,-0.505,9.967
0.44400164,0.042,-0.467,9.967
0.4479654,0.08,-0.428,9.967
0.4519299,0.08,-0.428,9.967
0.455894,0.08,-0.467,9.928
0.45985788,0.042,-0.428,9.928
0.46382216,0.042,-0.467,9.967
0.46778604,0.042,-0.428,9.967
0.47175005,0.08,-0.428,10.005
0.47571394,0.042,-0.467,9.89
0.479678,0.08,-0.467,9.967
0.48364195,0.08,-0.467,10.005
0.4876065,0.08,-0.467,9.967
0.49157056,0.08,-0.467,9.928
0.49553472,0.08,-0.467,9.967
0.49949893,0.08,-0.467,9.967
0.5034637,0.042,-0.428,9.928
0.50742817,0.042,-0.428,10.005
0.51139224,0.042,-0.467,9.967
0.5153569,0.042,-0.428,9.967
0.51932126,0.042,-0.467,9.967
0.52328527,0.042,-0.505,9.928
0.5272494,0.042,-0.428,9.967
0.53121424,0.08,-0.467,9.967
0.53517836,0.08,-0.467,9.967
0.5391437,0.042,-0.467,9.967
0.54310817,0.042,-0.467,9.928
0.5470728,0.042,-0.467,9.967
0.5510382,0.08,-0.428,9.967
0.5550035,0.003,-0.467,9.967
0.5589682,0.042,-0.467,9.928
0.56293344,0.042,-0.505,9.928
0.5668984,0.042,-0.467,9.967
0.57086337,0.08,-0.428,9.967
0.5748287,0.08,-0.467,9.928
0.5787935,0.042,-0.467,9.967
0.5827583,0.042,-0.428,9.928
0.5867232,0.003,-0.467,9.928
0.5906886,0.042,-0.467,9.967
0.5946538,0.042,-0.467,9.967
0.5986184,0.042,-0.467,9.967
0.6025839,0.042,-0.467,9.928
0.6065487,0.042,-0.467,9.89
0.6105136,0.042,-0.428,9.967
0.614479,0.042,-0.467,9.967
0.61844397,0.042,-0.467,9.967
0.6224084,0.08,-0.467,9.967
0.6263723,0.042,-0.467,9.928
0.63033694,0.042,-0.467,9.967
0.6343018,0.08,-0.467,10.005
0.6382666,0.042,-0.467,9.967
0.6422315,0.08,-0.467,9.967
0.64619625,0.003,-0.467,9.967
0.6501608,0.042,-0.467,9.928
0.65412587,0.08,-0.467,9.967
0.65809137,0.08,-0.467,9.967
0.66205615,0.042,-0.467,9.928
0.66602063,0.08,-0.428,9.928
0.66998464,0.08,-0.467,9.967
0.6739493,0.08,-0.467,9.967
0.6779137,0.042,-0.428,9.967
0.681878,0.08,-0.428,9.967
0.68584305,0.042,-0.467,9.967
0.68980837,0.042,-0.467,9.928
0.6937729,0.08,-0.428,10.005
0.69773746,0.08,-0.467,9.928
0.7017025,0.08,-0.428,9.967
0.70566744,0.042,-0.467,9.967
0.709632,0.042,-0.428,9.967
0.713597,0.042,-0.428,10.005
0.717562,0.042,-0.428,9.967
0.72152704,0.042,-0.467,9.967
0.7254908,0.08,-0.467,9.967
0.72945505,0.042,-0.467,9.967
0.7334193,0.08,-0.467,10.005
0.7373835,0.042,-0.467,9.967
0.7413475,0.042,-0.467,9.967
0.74531204,0.08,-0.428,9.967
0.7492756,0.042,-0.505,9.967
0.75324005,0.042,-0.428,9.967
0.7572048,0.042,-0.428,9.928
0.76116914,0.042,-0.428,9.928
0.7651345,0.042,-0.428,9.967
0.7690987,0.042,-0.467,9.967
0.7730631,0.08,-0.467,9.967
0.7770278,0.08,-0.428,9.967
0.78099275,0.042,-0.467,9.967
0.78495735,0.042,-0.467,9.928
0.7889221,0.08,-0.467,9.967
0.7928875,0.042,-0.467,9.967
0.79685307,0.042,-0.467,9.967
0.8008183,0.003,-0.467,9.928
0.804783,0.042,-0.428,9.967
0.8087477,0.042,-0.467,9.928
0.8127121,0.042,-0.428,9.967
0.8166767,0.042,-0.467,9.928
0.8206414,0.08,-0.467,9.967
0.82460564,0.08,-0.428,9.928
0.82857054,0.042,-0.467,10.005
0.8325349,0.042,-0.467,9.967
0.8364992,0.042,-0.428,9.967
0.84046364,0.042,-0.467,10.005
0.8444282,0.042,-0.428,9.967
0.8483926,0.08,-0.428,9.967
0.85235655,0.042,-0.428,9.928
0.8563206,0.042,-0.467,9.967
0.860285,0.08,-0.428,9.967
0.8642493,0.042,-0.467,10.005
0.8682142,0.042,-0.467,10.005
0.87217903,0.042,-0.467,9.967
0.8761439,0.042,-0.428,9.967
0.8801086,0.08,-0.467,9.967
0.884073,0.042,-0.467,9.967
0.88803774,0.042,-0.428,9.967
0.89200217,0.042,-0.428,9.967
0.89596677,0.042,-0.467,9.967
0.8999311,0.08,-0.467,9.928
