TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964,0.042,-0.428,9.928
0.007926915,0.042,-0.428,9.967
0.011890223,0.042,-0.467,9.928
0.015853915,0.042,-0.428,9.967
0.019817501,0.08,-0.428,9.967
0.023780888,0.08,-0.428,9.967
0.027743964,0.08,-0.467,9.967
0.03170813,0.042,-0.428,9.928
0.0356719,0.042,-0.428,9.928
0.039635822,0.08,-0.428,9.967
0.04359997,0.042,-0.467,9.928
0.047563896,0.08,-0.428,10.005
0.05152774,0.08,-0.428,9.967
0.05549044,0.042,-0.428,9.967
0.059453674,0.118,-0.428,9.967
0.06341713,0.08,-0.467,9.928
0.06738022,0.042,-0.467,9.967
0.07134321,0.042,-0.467,9.928
0.07530568,0.042,-0.467,9.967
0.07926874,0.08,-0.428,9.967
0.083231814,0.042,-0.467,9.928
0.08719535,0.08,-0.467,9.928
0.09115899,0.042,-0.467,9.967
0.09512276,0.042,-0.467,9.967
0.09908591,0.042,-0.467,9.967
0.103048995,0.042,-0.467,9.967
0.10701199,0.042,-0.428,9.928
0.11097422,0.08,-0.428,9.89
0.114937626,0.042,-0.467,9.928
0.11890101,0.042,-0.467,9.928
0.12286446,0.042,-0.467,9.967
0.12682748,0.042,-0.467,9.967
0.13079086,0.08,-0.428,9.928
0.13475448,0.08,-0.428,9.967
0.1387185,0.08,-0.467,9.967
0.1426825,0.042,-0.428,9.967
0.14664689,0.08,-0.428,9.928
0.15061113,0.042,-0.467,9.967
0.15457505,0.042,-0.467,9.928
0.1585389,0.08,-0.467,9.928
0.16250291,0.042,-0.428,9.928
0.16646668,0.042,-0.428,9.967
0.17043069,0.042,-0.467,9.928
0.17439486,0.042,-0.428,9.967
0.17835926,0.08,-0.467,9.928
0.1823238,0.08,-0.428,9.928
0.18628787,0.042,-0.39,9.928
0.19025226,0.042,-0.467,9.967
0.19421563,0.042,-0.428,9.928
0.19817959,0.08,-0.428,9.967
0.20214312,0.08,-0.467,9.967
0.20610704,0.08,-0.428,9.967
0.21007037,0.08,-0.428,9.967
0.21403429,0.118,-0.428,9.967
0.21799798,0.08,-0.467,10.005
0.22196198,0.042,-0.428,9.928
0.22592545,0.042,-0.428,9.928
0.22988914,0.042,-0.428,9.967
