TIME,X,Y,Z
0.0,0.042,-0.352,9.66
0.003955103,0.08,-0.39,9.928
0.007909795,0.08,-0.39,9.89
0.01186518,0.08,-0.39,9.928
0.015821096,0.118,-0.352,9.928
0.019777019,0.042,-0.352,9.928
0.023732634,0.08,-0.352,9.928
0.027688496,0.042,-0.352,9.928
0.031644035,0.08,-0.352,9.928
0.03559965,0.08,-0.39,9.928
0.039554417,0.08,-0.39,9.89
0.043509416,0.08,-0.39,9.928
0.04746565,0.042,-0.352,9.928
0.051421434,0.08,-0.352,9.928
0.05537743,0.08,-0.352,9.967
0.0593332,0.042,-0.352,9.928
0.063288525,0.042,-0.39,9.89
0.06724406,0.08,-0.352,9.928
0.07119937,0.042,-0.352,10.005
0.07515516,0.08,-0.39,9.928
0.0791107,0.08,-0.352,9.928
0.083066545,0.042,-0.39,9.89
0.0870217,0.042,-0.352,9.928
0.09097647,0.08,-0.39,9.928
0.094931856,0.08,-0.352,9.928
0.098887175,0.08,-0.352,9.967
0.10284226,0.08,-0.352,9.928
0.106797405,0.08,-0.352,9.967
0.110752426,0.042,-0.314,9.928
0.11470789,0.08,-0.352,9.928
0.118663356,0.118,-0.352,9.928
0.12261927,0.08,-0.39,9.928
0.12657465,0.08,-0.352,9.928
0.13052943,0.118,-0.352,9.967
0.13448459,0.042,-0.352,9.928
0.13843967,0.042,-0.352,9.967
0.14239497,0.08,-0.39,9.928
0.14635105,0.08,-0.352,9.928
0.15030645,0.08,-0.39,9.928
0.1542619,0.042,-0.39,9.928
0.15821728,0.08,-0.39,9.967
0.16217251,0.08,-0.39,9.928
0.16612758,0.042,-0.352,9.967
0.17008269,0.042,-0.352,9.89
0.1740383,0.08,-0.39,9.89
0.17799392,0.042,-0.39,9.967
0.18194939,0.042,-0.39,9.928
0.18590486,0.08,-0.352,9.928
0.18985978,0.042,-0.352,9.967
0.19381522,0.08,-0.352,9.967
0.1977705,0.08,-0.352,9.967
0.2017259,0.08,-0.352,9.928
0.20568153,0.08,-0.352,9.89
0.20963699,0.042,-0.39,9.967
0.21359293,0.042,-0.39,9.967
0.2175477,0.08,-0.352,9.89
0.22150238,0.08,-0.352,9.967
0.22545724,0.042,-0.352,9.928
0.22941236,0.08,-0.352,9.89
0.2333676,0.042,-0.39,9.928
0.23732321,0.08,-0.352,9.928
0.24127835,0.042,-0.352,9.928
0.2452338,0.08,-0.352,9.967
0.24918874,0.042,-0.352,9.928
0.25314382,0.042,-0.39,9.928
0.2570986,0.08,-0.352,9.928
0.26105312,0.042,-0.39,9.967
0.26500815,0.042,-0.39,9.967
0.2689633,0.08,-0.352,9.928
0.27291837,0.08,-0.39,9.967
0.27687326,0.08,-0.352,9.928
0.28082898,0.08,-0.39,9.928
0.28478485,0.08,-0.352,9.967
0.2887406,0.042,-0.352,9.89
0.29269585,0.08,-0.39,9.928
0.29665107,0.08,-0.352,9.928
0.30060625,0.08,-0.352,9.928
0.30456176,0.042,-0.39,9.928
0.30851722,0.08,-0.39,9.928
0.31247276,0.08,-0.352,9.928
0.31642795,0.08,-0.352,9.928
0.3203833,0.08,-0.39,9.928
0.3243389,0.08,-0.352,9.967
0.32829416,0.08,-0.39,9.928
0.332249,0.08,-0.352,9.928
0.33620462,0.042,-0.352,9.928
0.34015983,0.08,-0.352,9.928
0.3441148,0.08,-0.39,9.967
0.34806985,0.042,-0.352,9.967
0.35202476,0.08,-0.352,9.967
0.35598126,0.042,-0.352,9.89
0.35993674,0.08,-0.352,9.89
0.36389196,0.042,-0.352,9.928
0.3678471,0.08,-0.39,9.967
0.3718021,0.042,-0.352,9.967
0.37575808,0.08,-0.352,9.928
0.37971342,0.042,-0.39,9.967
0.38366887,0.042,-0.352,9.928
0.3876248,0.08,-0.39,9.928
0.3915803,0.08,-0.352,9.967
0.39553562,0.042,-0.352,9.928
0.39949095,0.08,-0.314,9.967
0.4034471,0.08,-0.39,9.928
0.40740323,0.08,-0.352,10.005
0.41135848,0.08,-0.352,9.928
0.41531387,0.042,-0.352,9.967
0.41926932,0.08,-0.352,9.928
0.42322493,0.042,-0.39,9.928
0.427181,0.08,-0.352,9.967
0.4311367,0.042,-0.39,10.005
0.43509233,0.042,-0.352,9.928
0.43904826,0.042,-0.39,9.928
0.443004,0.042,-0.352,9.928
0.44695947,0.042,-0.352,9.967
