TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961384,0.042,-0.428,9.967
0.007922649,0.08,-0.428,9.967
0.011884803,0.08,-0.39,9.967
0.015846573,0.08,-0.428,9.967
0.01980832,0.08,-0.428,9.928
0.023770012,0.042,-0.428,9.928
0.027731396,0.042,-0.505,9.967
0.031693306,0.08,-0.428,9.967
0.03565523,0.042,-0.428,9.928
0.039617233,0.042,-0.428,9.967
0.04357908,0.042,-0.428,9.928
0.047540694,0.042,-0.428,9.928
0.051502854,0.08,-0.428,9.928
0.055464853,0.08,-0.428,9.967
0.059426237,0.08,-0.428,9.967
0.06338762,0.08,-0.428,9.928
0.06734939,0.08,-0.428,9.967
0.07131124,0.042,-0.428,9.967
0.075272776,0.042,-0.467,9.967
0.07923424,0.042,-0.467,9.928
0.08319624,0.08,-0.467,9.928
0.08715816,0.08,-0.428,9.928
0.09112027,0.08,-0.428,9.928
0.095082276,0.08,-0.428,10.005
0.099044345,0.08,-0.428,9.967
0.103006735,0.08,-0.428,9.967
0.10696905,0.08,-0.428,9.928
0.11093112,0.08,-0.428,9.967
0.1148935,0.08,-0.428,9.967
0.11885558,0.042,-0.428,9.967
0.12281743,0.042,-0.467,9.967
0.12677988,0.042,-0.428,9.967
0.13074204,0.042,-0.428,10.005
0.13470419,0.042,-0.39,9.928
0.13866612,0.042,-0.428,9.967
0.14262813,0.08,-0.428,9.967
0.14658989,0.08,-0.39,9.928
0.15055121,0.042,-0.428,9.928
0.15451306,0.042,-0.428,9.967
0.15847522,0.042,-0.428,9.928
0.16243754,0.08,-0.428,9.928
0.1663996,0.08,-0.428,9.928
0.17036115,0.08,-0.428,9.928
0.17432283,0.08,-0.428,9.928
0.1782839,0.08,-0.428,9.967
0.18224606,0.08,-0.428,9.967
0.18620831,0.08,-0.467,9.967
0.19017054,0.042,-0.467,9.967
0.19413254,0.042,-0.428,9.967
0.19809487,0.08,-0.428,10.005
0.20205635,0.118,-0.428,9.928
0.20601788,0.042,-0.428,9.967
0.20997976,0.08,-0.467,10.005
0.21394168,0.08,-0.428,9.967
0.21790321,0.08,-0.428,9.928
0.22186491,0.042,-0.39,9.967
0.22582677,0.003,-0.428,9.967
0.22978847,0.042,-0.467,9.928
0.23375039,0.003,-0.428,9.967
0.23771268,0.003,-0.467,9.967
0.24167454,0.003,-0.428,9.928
0.24563608,0.042,-0.428,9.967
0.24959761,0.042,-0.428,9.928
0.25355947,0.003,-0.428,9.967
0.25752118,0.042,-0.467,9.967
0.26148248,0.042,-0.467,9.967
0.26544455,0.042,-0.467,9.967
0.269407,0.042,-0.428,9.967
0.27336925,0.042,-0.428,9.967
0.2773315,0.042,-0.428,9.967
0.2812937,0.042,-0.428,9.928
0.2852564,0.08,-0.39,9.967
0.2892183,0.042,-0.428,9.89
0.2931803,0.003,-0.428,9.967
0.2971421,0.08,-0.467,9.967
0.30110362,0.042,-0.467,9.967
0.30506536,0.042,-0.428,9.967
0.30902776,0.08,-0.428,9.928
0.31299025,0.042,-0.467,9.928
0.31695205,0.08,-0.428,9.89
0.32091448,0.042,-0.428,9.967
0.3248763,0.08,-0.467,9.928
0.32883853,0.08,-0.467,9.967
0.33280087,0.003,-0.428,9.967
0.33676308,0.042,-0.428,9.967
0.34072587,0.042,-0.428,9.928
0.34468856,0.042,-0.428,9.928
0.34865072,0.08,-0.467,10.005
0.35261303,0.118,-0.428,10.043
0.3565752,0.08,-0.428,10.005
0.36053795,0.08,-0.467,9.967
0.36449966,0.08,-0.428,9.967
0.36846143,0.08,-0.467,9.928
0.3724234,0.08,-0.428,9.89
0.37638643,0.042,-0.467,9.852
0.38034913,0.08,-0.467,9.852
0.38431188,0.08,-0.428,9.967
0.38827384,0.08,-0.467,10.005
0.3922365,0.08,-0.428,10.005
0.3961988,0.042,-0.467,9.928
0.40016082,0.08,-0.428,9.89
0.40412265,0.08,-0.428,9.967
0.40808475,0.08,-0.467,9.967
0.41204613,0.08,-0.428,10.005
0.41600797,0.08,-0.467,10.005
0.4199695,0.042,-0.39,9.967
0.4239313,0.08,-0.428,9.967
