TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961555,0.042,-0.428,9.928
0.007923017,0.042,-0.428,9.967
0.011884325,0.042,-0.39,9.928
0.015845917,0.042,-0.428,9.967
0.01980861,0.08,-0.428,9.928
0.023770226,0.08,-0.428,9.967
0.0277319,0.08,-0.428,9.967
0.031693436,0.08,-0.39,9.928
0.035654977,0.042,-0.428,9.967
0.03961683,0.08,-0.428,9.967
0.043578528,0.08,-0.39,9.967
0.04754037,0.042,-0.39,10.005
0.05150223,0.08,-0.428,9.928
0.055464767,0.042,-0.428,9.928
0.05942669,0.08,-0.428,9.967
0.06338831,0.042,-0.428,10.005
0.067349695,0.042,-0.428,9.967
0.071311854,0.08,-0.428,9.967
0.075273864,0.08,-0.428,9.928
0.0792361,0.042,-0.428,9.967
0.08319833,0.042,-0.39,9.967
0.08716011,0.042,-0.428,9.967
0.09112211,0.042,-0.467,9.928
0.0950838,0.042,-0.428,9.967
0.09904534,0.042,-0.428,9.967
0.10300704,0.042,-0.428,9.967
0.10696874,0.042,-0.428,9.967
0.110930465,0.08,-0.428,9.967
0.114892155,0.042,-0.428,9.967
0.11885377,0.08,-0.428,9.928
0.122815184,0.08,-0.428,9.928
0.12677765,0.08,-0.428,9.928
0.13073918,0.08,-0.428,9.967
0.13470103,0.08,-0.428,9.967
0.13866264,0.08,-0.428,9.89
0.14262402,0.08,-0.428,9.928
0.14658563,0.08,-0.428,10.005
0.15054779,0.042,-0.428,10.005
0.15451033,0.042,-0.428,9.967
0.15847187,0.08,-0.428,10.005
0.16243343,0.08,-0.428,9.967
0.16639504,0.08,-0.428,9.967
0.1703568,0.042,-0.39,9.928
0.17431842,0.042,-0.428,9.967
0.17828028,0.08,-0.428,9.967
0.18224221,0.08,-0.428,9.928
0.18620375,0.042,-0.428,9.928
0.19016528,0.042,-0.428,9.967
0.19412674,0.042,-0.428,9.928
0.19808772,0.042,-0.467,9.928
0.2020492,0.042,-0.428,9.967
0.20601022,0.042,-0.428,9.967
0.20997162,0.08,-0.428,9.967
0.21393284,0.08,-0.428,9.967
0.21789463,0.042,-0.428,9.928
0.22185679,0.042,-0.428,9.967
0.22581808,0.042,-0.428,9.967
0.22977956,0.08,-0.428,9.967
0.23374115,0.08,-0.428,9.967
0.23770209,0.042,-0.428,9.89
0.24166316,0.042,-0.428,9.967
0.24562415,0.042,-0.428,10.005
0.24958539,0.042,-0.428,9.928
0.25354668,0.042,-0.428,9.967
0.2575086,0.042,-0.428,9.967
0.26146975,0.042,-0.428,9.928
0.26543176,0.042,-0.467,9.928
0.26939315,0.042,-0.428,9.928
0.27335453,0.08,-0.428,9.89
0.27731636,0.042,-0.467,9.928
0.28127792,0.08,-0.467,9.967
0.28523913,0.042,-0.428,9.928
0.2892007,0.08,-0.428,9.928
0.29316187,0.042,-0.428,9.928
0.2971236,0.042,-0.428,9.967
0.301085,0.042,-0.428,9.928
0.305046,0.042,-0.428,9.967
0.3090073,0.042,-0.428,9.967
0.31296852,0.08,-0.428,9.967
0.31693015,0.042,-0.428,9.967
0.32089153,0.042,-0.428,9.967
0.32485282,0.042,-0.428,9.967
0.3288141,0.042,-0.428,9.967
0.33277553,0.042,-0.467,9.967
0.33673754,0.08,-0.428,9.928
0.3406989,0.042,-0.428,9.928
0.3446603,0.08,-0.428,9.967
0.34862176,0.08,-0.428,9.89
0.3525841,0.08,-0.39,9.928
0.35654563,0.08,-0.39,10.005
0.3605075,0.042,-0.428,10.043
0.3644694,0.08,-0.428,10.005
0.368431,0.08,-0.428,10.005
0.37239236,0.08,-0.428,10.005
0.3763538,0.08,-0.428,10.005
0.38031566,0.042,-0.428,9.928
0.3842773,0.08,-0.467,9.928
0.38823864,0.042,-0.428,9.89
0.39220047,0.003,-0.428,9.928
0.39616215,0.042,-0.467,10.005
0.40012422,0.042,-0.428,9.967
0.4040863,0.042,-0.467,9.928
0.40804848,0.08,-0.428,9.89
0.41201106,0.042,-0.428,9.928
0.41597348,0.042,-0.428,9.928
0.41993484,0.08,-0.428,9.928
0.42389703,0.08,-0.467,9.967
0.4278591,0.08,-0.467,9.967
0.4318217,0.042,-0.467,9.928
0.43578324,0.08,-0.428,9.928
0.43974537,0.042,-0.428,9.967
0.4437076,0.08,-0.428,10.005
0.44766998,0.042,-0.428,10.005
0.4516322,0.042,-0.428,9.967
0.45559406,0.042,-0.428,9.928
0.45955548,0.042,-0.428,9.928
0.4635178,0.042,-0.467,9.967
0.46747997,0.08,-0.39,10.005
0.47144222,0.042,-0.467,9.928
0.4754041,0.042,-0.428,10.005
0.47936592,0.042,-0.428,9.89
0.48332787,0.042,-0.467,10.005
