TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003965923,0.042,-0.505,10.043
0.007931599,0.08,-0.467,10.005
0.011897676,0.08,-0.428,9.967
0.015863445,0.042,-0.467,9.967
0.019829828,0.042,-0.428,9.967
0.023796212,0.042,-0.467,9.967
0.02776175,0.042,-0.467,9.928
0.03172796,0.042,-0.467,9.967
0.03569396,0.042,-0.467,9.928
0.039660346,0.042,-0.467,9.967
0.043626655,0.042,-0.467,9.967
0.047593195,0.042,-0.428,10.005
0.05155943,0.042,-0.428,9.928
0.05552567,0.042,-0.467,9.967
0.059492055,0.08,-0.467,9.967
0.063458286,0.08,-0.467,9.928
0.067424454,0.08,-0.467,10.005
0.07139061,0.08,-0.467,9.967
0.07535684,0.042,-0.467,9.967
0.079323225,0.042,-0.467,9.967
0.08328899,0.042,-0.505,9.967
0.087255076,0.08,-0.467,9.967
0.091221705,0.003,-0.467,9.967
0.09518893,0.042,-0.467,9.967
0.09915586,0.042,-0.467,9.967
0.10312233,0.042,-0.467,9.928
0.10708863,0.042,-0.505,9.967
0.11105463,0.08,-0.467,9.967
0.11502078,0.08,-0.467,9.967
0.11898656,0.042,-0.467,10.005
0.12295233,0.042,-0.428,9.967
0.12691873,0.08,-0.467,9.967
0.13088512,0.08,-0.505,9.967
0.13485181,0.08,-0.467,10.005
0.13881843,0.08,-0.467,9.967
0.14278552,0.042,-0.428,9.967
0.1467516,0.042,-0.505,9.967
0.1507179,0.042,-0.467,9.967
0.15468445,0.042,-0.467,9.967
0.1586509,0.042,-0.428,9.967
0.16261691,0.042,-0.467,9.967
0.1665833,0.042,-0.467,9.967
0.17054953,0.08,-0.467,9.967
0.17451596,0.042,-0.467,10.005
0.17848243,0.042,-0.428,10.005
0.18244904,0.042,-0.428,9.967
0.18641576,0.042,-0.467,9.967
0.19038275,0.042,-0.467,10.005
0.1943496,0.08,-0.467,9.967
0.19831592,0.042,-0.467,9.928
0.20228301,0.042,-0.467,9.967
0.20624924,0.042,-0.467,10.005
0.210215,0.042,-0.428,9.967
0.21418047,0.08,-0.467,9.967
0.21814646,0.042,-0.467,9.967
0.22211263,0.08,-0.467,9.967
0.22607887,0.042,-0.467,9.967
0.23004486,0.042,-0.467,9.967
0.23401164,0.042,-0.505,9.928
0.2379781,0.042,-0.467,9.928
0.24194425,0.042,-0.467,10.005
0.24591076,0.08,-0.467,10.005
0.24987699,0.042,-0.467,9.967
0.25384346,0.08,-0.467,10.005
0.25780976,0.08,-0.467,9.967
0.2617762,0.042,-0.467,9.967
0.26574266,0.042,-0.467,9.967
0.2697089,0.08,-0.467,9.967
0.27367496,0.08,-0.467,9.928
0.27764112,0.003,-0.505,9.928
0.2816071,0.042,-0.505,9.928
0.28557307,0.042,-0.467,9.967
0.2895392,0.042,-0.467,9.928
0.29350528,0.042,-0.467,9.928
0.29747164,0.08,-0.467,9.967
0.30143803,0.042,-0.467,9.967
0.30540437,0.042,-0.467,10.005
0.30937037,0.042,-0.467,9.967
0.31333628,0.08,-0.467,9.967
0.3173021,0.08,-0.467,9.967
0.32126796,0.042,-0.467,9.967
0.3252345,0.042,-0.467,10.005
0.3292015,0.042,-0.467,9.967
0.3331688,0.042,-0.467,10.005
0.33713597,0.042,-0.467,9.967
0.34110287,0.042,-0.467,9.928
0.34507018,0.042,-0.467,9.967
0.34903735,0.08,-0.467,9.967
0.35300377,0.042,-0.467,9.967
0.35697025,0.042,-0.467,9.967
0.3609365,0.042,-0.505,9.928
0.36490318,0.003,-0.467,9.967
0.3688693,0.042,-0.428,9.967
0.37283632,0.042,-0.428,9.967
0.376803,0.08,-0.467,9.967
