TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003965692,0.042,-0.428,9.967
0.007931602,0.042,-0.467,9.967
0.011897602,0.08,-0.467,9.967
0.015863448,0.042,-0.467,9.928
0.019829137,0.042,-0.467,9.967
0.023795292,0.003,-0.428,9.928
0.027761137,0.08,-0.467,10.005
0.031727627,0.08,-0.428,9.928
0.0356934,0.042,-0.467,9.928
0.039659627,0.042,-0.505,9.967
0.04362587,0.042,-0.467,9.967
0.047592327,0.08,-0.467,9.967
0.051557943,0.042,-0.467,9.967
0.055523653,0.042,-0.428,9.928
0.059489653,0.042,-0.467,9.928
0.06345542,0.042,-0.467,9.928
0.06742136,0.08,-0.467,9.967
0.07138705,0.08,-0.467,9.928
0.07535313,0.08,-0.505,9.928
0.07931882,0.042,-0.467,9.967
0.0832849,0.08,-0.428,9.967
0.08725075,0.042,-0.467,9.967
0.09121662,0.042,-0.505,9.928
0.09518339,0.042,-0.467,9.928
0.099149615,0.042,-0.505,10.005
0.103115775,0.042,-0.467,9.967
0.107081465,0.042,-0.467,9.967
0.11104793,0.08,-0.428,9.967
0.11501451,0.042,-0.467,9.928
0.11898136,0.042,-0.467,9.967
0.1229482,0.08,-0.467,9.967
0.126915,0.042,-0.505,9.967
0.13088162,0.042,-0.467,9.967
0.13484824,0.042,-0.505,9.967
0.13881463,0.042,-0.467,9.928
0.14278093,0.042,-0.428,9.928
0.1467474,0.08,-0.467,9.928
0.15071347,0.08,-0.505,9.967
0.15467909,0.08,-0.467,9.928
0.15864524,0.042,-0.467,9.928
0.16261153,0.003,-0.467,10.005
0.16657762,0.042,-0.467,9.967
0.17054354,0.003,-0.428,10.005
0.17450969,0.003,-0.467,9.967
0.1784757,0.08,-0.467,9.967
0.18244162,0.042,-0.505,9.967
0.18640703,0.042,-0.505,9.967
0.1903728,0.042,-0.467,9.967
0.1943388,0.042,-0.467,9.967
0.19830452,0.042,-0.467,10.005
0.20227043,0.042,-0.467,9.928
0.20623605,0.042,-0.505,9.967
0.21020134,0.042,-0.467,9.928
0.21416695,0.042,-0.505,10.005
0.21813288,0.042,-0.467,9.967
0.2220992,0.042,-0.428,9.967
0.22606526,0.08,-0.467,9.967
0.23003095,0.08,-0.467,9.967
0.23399694,0.042,-0.467,9.928
0.23796256,0.042,-0.467,9.967
0.2419281,0.08,-0.505,9.967
0.24589379,0.08,-0.505,9.967
0.24985987,0.042,-0.428,10.005
0.25382558,0.042,-0.467,9.967
0.25779116,0.042,-0.467,9.89
0.26175702,0.042,-0.505,10.005
0.2657235,0.042,-0.467,9.967
0.2696897,0.08,-0.467,9.928
0.27365625,0.042,-0.467,9.967
0.27762216,0.08,-0.467,9.967
0.28158817,0.08,-0.467,9.967
0.28555447,0.042,-0.428,9.928
0.28952032,0.08,-0.467,9.967
0.2934864,0.08,-0.505,9.967
0.2974528,0.08,-0.467,9.967
0.30141857,0.08,-0.467,9.928
0.3053847,0.042,-0.467,10.005
0.30935085,0.042,-0.428,9.967
0.3133174,0.08,-0.467,10.005
0.317284,0.042,-0.467,9.967
0.3212503,0.042,-0.467,9.967
0.32521638,0.042,-0.467,9.928
0.32918227,0.042,-0.505,9.967
0.3331478,0.042,-0.467,9.967
0.3371133,0.042,-0.467,9.967
0.3410788,0.042,-0.428,10.005
0.34504464,0.042,-0.467,10.005
0.34901026,0.042,-0.428,9.967
0.35297588,0.042,-0.467,10.005
0.35694125,0.042,-0.467,10.005
0.36090657,0.042,-0.505,10.005
0.36487222,0.042,-0.467,9.967
0.36883864,0.042,-0.467,9.928
0.37280485,0.042,-0.467,9.967
0.37677038,0.042,-0.467,9.928
0.38073623,0.042,-0.467,9.928
0.38470227,0.042,-0.467,9.928
0.38866818,0.042,-0.467,9.928
0.39263436,0.042,-0.467,10.005
0.39660037,0.042,-0.505,10.005
0.40056753,0.042,-0.428,9.967
0.40453422,0.042,-0.467,9.967
0.40850127,0.042,-0.467,9.967
0.41246742,0.042,-0.467,9.967
0.41643333,0.08,-0.467,9.928
0.42039943,0.042,-0.467,9.967
0.42436594,0.08,-0.467,9.928
0.42833227,0.042,-0.467,10.005
0.4322992,0.042,-0.467,10.005
0.43626574,0.042,-0.505,10.005
0.4402325,0.042,-0.467,9.928
0.4441997,0.08,-0.467,9.967
0.4481665,0.08,-0.467,9.928
0.45213342,0.08,-0.467,9.928
0.4561004,0.042,-0.467,10.005
0.46006688,0.042,-0.505,9.967
0.46403304,0.08,-0.467,9.967
0.46799856,0.042,-0.428,9.89
0.47196516,0.003,-0.467,9.928
0.47593176,0.042,-0.467,10.005
0.47989857,0.042,-0.467,9.967
0.4838648,0.042,-0.428,9.967
0.48783094,0.08,-0.467,9.967
0.49179703,0.042,-0.467,9.967
0.4957624,0.042,-0.467,9.967
0.49972755,0.08,-0.428,9.967
0.50369346,0.042,-0.428,9.967
0.50765926,0.08,-0.467,9.967
0.5116247,0.042,-0.467,9.967
0.51559025,0.08,-0.467,10.005
0.51955605,0.042,-0.467,9.967
0.52352107,0.042,-0.505,10.005
0.52748734,0.042,-0.505,9.967
0.5314531,0.08,-0.467,9.928
0.535419,0.042,-0.467,9.967
0.5393847,0.042,-0.467,9.967
0.54335064,0.003,-0.467,9.967
0.54731673,0.042,-0.467,9.967
0.5512833,0.042,-0.467,10.043
0.5552497,0.08,-0.467,9.967
0.5592156,0.042,-0.467,9.967
0.5631816,0.042,-0.505,9.967
0.5671476,0.042,-0.505,9.928
0.5711139,0.042,-0.505,9.967
0.5750805,0.042,-0.467,9.967
0.5790475,0.042,-0.505,9.928
0.5830138,0.042,-0.467,9.928
0.58697975,0.042,-0.428,9.967
0.5909453,0.08,-0.467,9.967
0.59491116,0.042,-0.428,9.89
0.59887743,0.042,-0.467,9.967
0.6028437,0.042,-0.467,9.967
0.6068104,0.042,-0.467,9.928
0.61077714,0.08,-0.467,9.967
0.61474335,0.08,-0.467,9.967
0.61870974,0.042,-0.467,9.967
0.62267643,0.08,-0.467,9.967
0.62664264,0.08,-0.467,9.967
0.63060886,0.08,-0.467,9.967
0.63457483,0.042,-0.467,9.967
0.6385407,0.042,-0.467,9.928
0.64250654,0.042,-0.505,9.967
0.6464731,0.042,-0.428,9.89
0.6504399,0.042,-0.467,9.928
0.6544066,0.042,-0.428,9.928
0.65837395,0.042,-0.467,9.967
0.6623404,0.042,-0.467,9.967
0.6663064,0.042,-0.428,9.967
0.67027205,0.042,-0.505,10.005
0.67423826,0.042,-0.467,9.89
0.67820436,0.08,-0.428,9.967
0.6821704,0.042,-0.467,9.967
0.6861364,0.042,-0.467,9.967
0.6901025,0.042,-0.428,9.967
0.6940688,0.042,-0.467,9.967
0.69803524,0.003,-0.467,9.967
0.7020005,0.042,-0.467,9.967
0.70596606,0.042,-0.467,10.005
0.709932,0.042,-0.467,9.967
0.7138976,0.042,-0.467,9.928
0.71786314,0.003,-0.467,9.967
0.7218292,0.042,-0.467,9.967
0.7257946,0.042,-0.467,9.928
0.72976017,0.042,-0.467,9.928
0.7337261,0.042,-0.467,9.928
0.7376919,0.042,-0.467,9.967
0.74165803,0.08,-0.467,10.005
0.7456242,0.08,-0.467,9.967
0.74959064,0.042,-0.467,9.967
0.75355715,0.08,-0.467,10.005
0.7575232,0.042,-0.467,9.928
0.7614891,0.042,-0.467,9.967
0.7654548,0.042,-0.467,10.005
0.76942044,0.08,-0.467,9.967
0.7733863,0.042,-0.467,9.967
0.7773524,0.003,-0.467,9.928
0.7813188,0.08,-0.505,9.967
0.7852844,0.042,-0.505,9.967
0.78925097,0.08,-0.467,10.005
0.79321676,0.042,-0.505,10.005
0.79718244,0.08,-0.467,9.967
0.8011489,0.042,-0.467,9.928
0.80511487,0.042,-0.467,9.967
0.8090807,0.042,-0.467,9.967
0.81304663,0.042,-0.428,10.043
0.81701285,0.042,-0.467,9.967
0.82097864,0.042,-0.505,9.967
0.8249448,0.08,-0.467,9.928
0.8289103,0.042,-0.505,9.967
0.83287597,0.08,-0.505,9.928
0.83684194,0.042,-0.428,9.967
0.84080726,0.042,-0.467,9.967
0.84477293,0.042,-0.467,9.967
0.8487389,0.042,-0.467,10.005
0.85270447,0.042,-0.467,9.967
0.8566709,0.042,-0.467,9.967
0.8606369,0.08,-0.467,9.928
0.8646028,0.042,-0.467,9.967
0.8685689,0.042,-0.467,9.928
0.87253463,0.042,-0.467,10.005
0.8765005,0.003,-0.505,9.967
0.8804663,0.08,-0.467,9.967
0.8844325,0.042,-0.505,9.928
