TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003954616,0.08,-0.352,10.043
0.007909311,0.042,-0.352,9.967
0.011863003,0.08,-0.314,9.89
0.015816925,0.08,-0.352,9.928
0.01977177,0.08,-0.314,9.928
0.02372677,0.08,-0.352,9.89
0.027682,0.08,-0.352,9.928
0.031636633,0.08,-0.352,9.928
0.035591096,0.042,-0.314,9.967
0.039545327,0.042,-0.352,9.928
0.043499727,0.042,-0.314,9.89
0.04745473,0.042,-0.352,9.928
0.05140942,0.08,-0.352,9.928
0.05536368,0.08,-0.39,9.928
0.05931753,0.08,-0.352,9.928
0.06327176,0.08,-0.352,9.928
0.06722661,0.042,-0.352,9.928
0.07118069,0.08,-0.352,9.928
0.0751353,0.042,-0.314,9.928
0.07909022,0.08,-0.352,9.89
0.08304538,0.042,-0.39,9.928
0.087000765,0.08,-0.352,9.928
0.09095539,0.042,-0.428,9.928
0.09491001,0.08,-0.352,9.928
0.098864704,0.042,-0.314,9.89
0.10281894,0.08,-0.352,9.89
0.1067731,0.08,-0.39,9.89
0.110727794,0.042,-0.314,9.928
0.11468164,0.08,-0.352,9.928
0.118635565,0.042,-0.352,9.89
0.12259002,0.08,-0.39,9.928
0.12654406,0.08,-0.352,9.89
0.13049805,0.042,-0.352,9.928
0.13445243,0.08,-0.352,9.967
0.13840657,0.08,-0.314,9.967
0.1423605,0.08,-0.352,9.928
0.1463148,0.08,-0.314,9.928
0.15026888,0.042,-0.352,9.967
0.1542231,0.042,-0.314,9.967
0.15817764,0.08,-0.39,9.928
0.16213171,0.08,-0.352,9.928
0.16608587,0.08,-0.352,9.967
0.17004018,0.08,-0.352,9.928
0.17399399,0.042,-0.39,9.928
0.17794782,0.08,-0.352,9.928
0.18190144,0.08,-0.352,9.89
0.18585569,0.042,-0.352,9.89
0.18980975,0.08,-0.352,9.928
0.19376406,0.08,-0.352,9.967
0.19771907,0.08,-0.352,9.928
0.20167354,0.08,-0.39,9.928
0.20562838,0.042,-0.39,9.928
0.20958245,0.042,-0.352,9.928
0.2135363,0.042,-0.352,9.967
0.21749023,0.08,-0.39,9.928
0.22144376,0.08,-0.352,9.928
0.22539784,0.08,-0.352,9.928
0.22935191,0.042,-0.314,9.967
0.23330574,0.08,-0.352,9.928
0.23725998,0.08,-0.352,9.967
0.24121436,0.08,-0.352,9.928
