TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963392,0.042,-0.428,10.005
0.007926699,0.042,-0.428,9.967
0.011889623,0.042,-0.467,10.005
0.015852606,0.08,-0.428,10.005
0.019815376,0.042,-0.428,9.928
0.023778144,0.08,-0.467,9.928
0.027741533,0.042,-0.428,9.967
0.031704377,0.08,-0.467,9.928
0.035667073,0.042,-0.428,9.928
0.03963062,0.08,-0.467,9.967
0.043593775,0.08,-0.467,10.005
0.04755685,0.042,-0.467,9.967
0.05151995,0.042,-0.467,9.967
0.05548318,0.042,-0.467,9.928
0.059446257,0.042,-0.467,9.967
0.06340972,0.042,-0.467,9.967
0.067372955,0.042,-0.467,9.967
0.071336254,0.042,-0.467,9.967
0.075299494,0.042,-0.467,9.967
0.07926288,0.042,-0.428,9.967
0.08322619,0.08,-0.428,9.928
0.08718997,0.042,-0.467,9.967
0.09115328,0.08,-0.467,10.005
0.09511651,0.042,-0.428,9.967
0.0990796,0.08,-0.467,10.005
0.103042915,0.08,-0.428,9.967
0.107006446,0.08,-0.428,9.967
0.11096977,0.042,-0.467,9.967
0.11493308,0.042,-0.428,9.967
0.11889623,0.042,-0.428,9.967
0.1228604,0.042,-0.428,9.967
0.1268244,0.08,-0.428,9.967
0.13078786,0.042,-0.428,10.005
0.13475111,0.042,-0.428,9.928
0.13871442,0.08,-0.428,9.928
0.1426778,0.08,-0.428,9.967
0.14664106,0.08,-0.467,9.967
0.15060452,0.042,-0.428,10.005
0.15456767,0.042,-0.467,9.928
0.1585309,0.003,-0.428,9.928
0.16249476,0.042,-0.467,10.005
0.16645807,0.042,-0.39,10.005
0.17042117,0.08,-0.467,9.928
0.17438447,0.08,-0.467,10.005
0.1783477,0.042,-0.467,10.005
0.18231042,0.042,-0.467,10.043
0.18627365,0.042,-0.428,9.928
0.19023587,0.042,-0.467,9.967
0.1941992,0.08,-0.428,9.967
0.19816296,0.042,-0.467,9.928
0.20212688,0.08,-0.467,10.005
0.20609005,0.042,-0.467,9.967
0.21005204,0.08,-0.467,9.967
0.21401435,0.042,-0.428,9.967
0.2179771,0.042,-0.428,9.967
0.22194034,0.042,-0.467,9.967
0.22590433,0.042,-0.467,9.967
0.22986741,0.042,-0.467,9.928
0.2338305,0.042,-0.428,9.967
0.2377934,0.08,-0.467,9.967
0.24175741,0.042,-0.428,9.967
0.24572033,0.042,-0.428,9.967
0.24968308,0.042,-0.428,9.967
0.25364673,0.08,-0.39,9.928
0.25761035,0.042,-0.467,10.005
0.26157442,0.042,-0.467,9.967
0.26553845,0.042,-0.467,9.928
0.26950207,0.042,-0.428,9.928
0.2734653,0.08,-0.428,9.967
0.27742827,0.042,-0.467,9.967
0.2813917,0.08,-0.467,9.928
0.28535545,0.08,-0.428,9.967
0.28931886,0.08,-0.467,9.967
0.2932824,0.042,-0.467,9.967
0.29724592,0.042,-0.428,9.967
0.30120954,0.08,-0.467,9.967
0.3051735,0.08,-0.428,9.928
0.30913672,0.042,-0.428,9.967
0.31310016,0.042,-0.428,9.967
0.31706363,0.042,-0.428,9.928
0.32102656,0.042,-0.467,9.967
0.32498947,0.042,-0.467,9.967
0.32895258,0.042,-0.428,10.005
0.33291587,0.042,-0.428,9.967
0.33687934,0.08,-0.467,9.967
0.34084323,0.08,-0.467,9.967
0.34480718,0.042,-0.428,9.967
0.3487713,0.042,-0.39,9.928
0.35273474,0.042,-0.428,9.928
0.35669792,0.042,-0.467,9.852
0.36066082,0.08,-0.428,9.89
0.364624,0.08,-0.428,10.005
0.36858684,0.08,-0.428,10.005
0.37254998,0.08,-0.467,10.005
0.37651312,0.042,-0.428,9.967
0.38047668,0.08,-0.428,9.928
0.3844403,0.042,-0.428,9.967
0.38840353,0.042,-0.428,9.928
0.3923665,0.042,-0.428,9.967
0.3963289,0.042,-0.467,10.005
0.40029198,0.08,-0.467,9.928
0.40425456,0.042,-0.428,10.005
0.40821722,0.042,-0.428,9.928
0.41217983,0.08,-0.467,9.928
0.4161433,0.042,-0.467,9.967
0.42010653,0.042,-0.467,10.005
0.4240701,0.08,-0.428,9.967
0.42803293,0.042,-0.467,9.967
0.4319959,0.08,-0.428,9.967
0.43595922,0.042,-0.467,9.928
0.43992245,0.042,-0.467,9.89
0.44388556,0.042,-0.467,9.928
0.44784895,0.08,-0.467,9.967
0.45181203,0.042,-0.467,9.89
0.45577574,0.042,-0.467,9.928
0.45973995,0.08,-0.467,9.928
0.46370342,0.08,-0.428,9.967
0.46766752,0.118,-0.428,9.967
0.4716316,0.08,-0.467,10.005
0.47559476,0.08,-0.428,9.967
0.47955868,0.08,-0.428,9.928
0.4835226,0.042,-0.428,9.967
0.48748577,0.042,-0.467,9.928
0.49144906,0.118,-0.467,10.005
0.49541223,0.042,-0.467,9.967
0.4993756,0.042,-0.467,10.005
0.5033389,0.08,-0.467,9.967
0.5073031,0.042,-0.467,9.928
0.5112666,0.042,-0.467,9.928
0.5152304,0.08,-0.428,9.967
0.51919407,0.08,-0.428,10.005
0.5231574,0.042,-0.428,9.967
0.52712095,0.042,-0.428,9.928
0.53108394,0.042,-0.467,10.005
0.53504705,0.003,-0.467,9.967
0.5390106,0.042,-0.428,9.967
0.5429738,0.08,-0.467,9.89
0.546937,0.08,-0.428,9.967
0.5508996,0.042,-0.428,9.928
0.5548624,0.042,-0.428,9.967
0.5588255,0.042,-0.467,9.928
0.56278884,0.042,-0.428,10.005
0.566752,0.042,-0.428,9.928
0.570715,0.08,-0.428,9.928
0.57467794,0.042,-0.467,9.967
0.5786409,0.08,-0.467,9.967
0.5826041,0.08,-0.467,9.928
0.58656746,0.042,-0.467,10.005
0.59053046,0.08,-0.467,10.005
0.59449404,0.042,-0.467,9.928
0.59845775,0.042,-0.467,9.928
0.6024216,0.042,-0.467,9.967
0.60638475,0.08,-0.428,9.928
0.61034846,0.042,-0.428,9.967
0.6143121,0.042,-0.467,9.967
0.6182756,0.08,-0.428,9.967
0.62223893,0.042,-0.467,9.928
0.626202,0.042,-0.428,9.967
0.6301656,0.042,-0.467,9.967
0.634129,0.08,-0.428,9.928
0.6380927,0.042,-0.428,9.967
0.64205676,0.042,-0.428,9.928
0.6460202,0.042,-0.428,9.928
0.64998364,0.08,-0.428,9.967
0.6539475,0.08,-0.428,9.967
0.6579114,0.042,-0.428,9.967
0.66187465,0.042,-0.428,9.928
0.66583765,0.042,-0.428,9.967
0.6698012,0.042,-0.428,9.967
0.6737649,0.08,-0.467,9.967
0.677728,0.042,-0.428,9.967
0.6816914,0.042,-0.428,9.928
0.68565464,0.042,-0.467,10.005
0.68961775,0.08,-0.467,9.967
0.6935815,0.042,-0.428,9.967
0.69754505,0.042,-0.428,9.967
0.7015083,0.08,-0.467,10.005
0.7054724,0.08,-0.467,9.967
0.70943606,0.042,-0.428,9.967
0.7133998,0.042,-0.428,10.005
0.71736324,0.042,-0.428,9.967
0.7213272,0.042,-0.428,9.928
0.7252911,0.042,-0.467,9.928
0.729255,0.08,-0.467,9.928
0.7332188,0.042,-0.467,9.928
0.73718256,0.08,-0.467,9.967
0.74114674,0.042,-0.467,9.928
0.7451109,0.042,-0.428,9.967
0.749075,0.08,-0.428,9.967
0.7530396,0.08,-0.428,9.967
0.75700426,0.042,-0.428,9.928
0.76096874,0.08,-0.467,9.967
0.7649324,0.08,-0.467,9.967
0.7688958,0.042,-0.467,9.967
0.7728595,0.042,-0.428,9.928
0.77682334,0.042,-0.467,9.967
