TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971132,0.08,-0.467,9.967
0.007942362,0.08,-0.505,9.967
0.011914362,0.042,-0.505,9.967
0.015886676,0.042,-0.467,10.005
0.019858908,0.042,-0.505,9.928
0.023831677,0.042,-0.467,9.967
0.027803972,0.08,-0.467,9.967
0.0317762,0.042,-0.505,9.967
0.035747815,0.042,-0.467,9.967
0.0397192,0.042,-0.467,9.967
0.04369097,0.042,-0.505,9.967
0.047662277,0.042,-0.505,9.967
0.051633835,0.042,-0.467,10.005
0.05560599,0.042,-0.505,9.928
0.059578296,0.08,-0.467,9.967
0.06354992,0.042,-0.428,9.967
0.067521535,0.003,-0.428,10.043
0.071492605,0.042,-0.467,10.043
0.07546441,0.042,-0.467,9.89
0.07943635,0.042,-0.467,9.852
0.08340788,0.042,-0.467,10.12
0.08737903,0.042,-0.505,10.005
0.0913508,0.08,-0.505,9.775
0.09532295,0.08,-0.467,9.89
0.099295035,0.08,-0.543,10.082
0.10326696,0.08,-0.505,9.967
0.10723888,0.08,-0.467,9.89
0.111210816,0.042,-0.467,9.967
0.11518243,0.042,-0.505,9.928
0.11915397,0.042,-0.467,10.005
0.123124726,0.003,-0.467,9.967
0.12709588,0.042,-0.505,9.928
0.13106696,0.08,-0.467,9.967
0.13503833,0.042,-0.467,10.043
0.1390095,0.042,-0.467,10.005
0.14298113,0.042,-0.467,9.967
0.14695266,0.042,-0.467,9.967
0.15092403,0.08,-0.505,10.005
0.1548952,0.042,-0.505,9.967
0.15886734,0.08,-0.505,9.967
0.16283903,0.08,-0.505,9.967
0.16681094,0.08,-0.505,10.005
0.17078318,0.08,-0.467,9.967
0.17475463,0.08,-0.467,9.967
0.17872657,0.08,-0.505,9.928
0.18269873,0.042,-0.505,10.005
0.1866702,0.042,-0.505,9.967
0.19064151,0.042,-0.467,9.967
0.19461307,0.08,-0.467,9.967
0.19858499,0.042,-0.467,10.005
0.20255692,0.042,-0.505,10.005
0.20652908,0.08,-0.467,9.967
0.21050102,0.042,-0.505,9.967
0.21447255,0.042,-0.467,9.967
0.21844456,0.042,-0.505,10.005
0.22241648,0.042,-0.467,9.967
0.2263878,0.042,-0.467,9.967
0.23035894,0.042,-0.505,10.005
0.23432985,0.08,-0.467,9.967
0.23830163,0.042,-0.467,9.928
0.24227287,0.042,-0.505,9.967
0.24624516,0.08,-0.467,9.928
0.25021702,0.042,-0.505,10.005
0.25418895,0.042,-0.428,9.967
0.25816017,0.042,-0.505,9.967
0.2621314,0.08,-0.467,9.967
0.2661024,0.08,-0.505,9.967
0.2700738,0.08,-0.543,9.967
0.27404448,0.042,-0.505,9.967
