TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396277,0.042,-0.428,9.928
0.007925608,0.08,-0.428,9.928
0.011888069,0.042,-0.428,9.967
0.0158503,0.042,-0.428,10.005
0.01981275,0.08,-0.428,9.967
0.023774829,0.08,-0.467,9.967
0.027737828,0.08,-0.467,9.928
0.031700607,0.042,-0.428,9.967
0.035663143,0.042,-0.428,9.928
0.039626144,0.042,-0.428,9.967
0.043589327,0.08,-0.428,9.967
0.04755248,0.042,-0.467,9.967
0.05151548,0.042,-0.428,9.967
0.055478185,0.042,-0.467,9.967
0.05944111,0.042,-0.428,9.928
0.063403726,0.042,-0.467,9.928
0.06736627,0.08,-0.428,9.928
0.07132882,0.042,-0.467,9.928
0.075291805,0.042,-0.428,9.967
0.07925459,0.08,-0.39,9.967
0.083217055,0.042,-0.467,9.967
0.08717974,0.08,-0.428,9.967
0.09114283,0.042,-0.428,9.967
0.0951059,0.08,-0.428,9.967
0.0990686,0.08,-0.428,9.928
0.10303129,0.042,-0.467,9.967
0.10699398,0.08,-0.467,9.928
0.11095675,0.042,-0.428,9.967
0.11491908,0.08,-0.467,9.928
0.11888178,0.042,-0.428,9.967
0.12284416,0.042,-0.428,9.928
0.12680669,0.08,-0.428,9.928
0.13076907,0.042,-0.428,9.928
0.13473192,0.042,-0.428,9.967
0.13869414,0.08,-0.428,9.967
0.14265631,0.042,-0.428,9.967
0.14661822,0.042,-0.428,9.967
0.15058069,0.08,-0.428,9.967
0.15454277,0.08,-0.428,9.928
0.1585053,0.08,-0.428,9.967
0.1624684,0.042,-0.428,9.967
0.1664317,0.08,-0.428,9.967
0.17039463,0.08,-0.428,9.967
0.17435771,0.08,-0.428,9.967
0.17832063,0.042,-0.428,9.967
0.18228333,0.042,-0.428,9.928
0.18624628,0.08,-0.428,9.928
0.19020896,0.042,-0.428,9.967
0.19417119,0.042,-0.428,9.967
0.19813417,0.08,-0.428,9.928
0.20209733,0.042,-0.467,9.967
0.20606017,0.042,-0.428,9.928
0.21002358,0.042,-0.428,10.005
0.21398687,0.08,-0.428,9.928
0.2179501,0.042,-0.39,9.928
0.2219131,0.08,-0.428,9.967
0.22587557,0.08,-0.428,9.928
0.22983803,0.08,-0.467,9.967
0.2337997,0.042,-0.467,10.005
0.237762,0.08,-0.428,9.928
0.24172501,0.042,-0.39,9.928
0.2456879,0.08,-0.428,9.928
0.2496509,0.08,-0.467,9.967
0.25361335,0.08,-0.428,9.967
0.25757527,0.042,-0.467,9.928
0.26153806,0.042,-0.428,9.928
0.26550058,0.08,-0.428,9.967
0.26946336,0.08,-0.428,9.967
0.27342606,0.042,-0.39,9.967
0.27738905,0.042,-0.428,9.967
0.28135175,0.042,-0.467,9.967
0.28531444,0.042,-0.428,9.967
0.28927723,0.042,-0.428,9.967
0.29323953,0.08,-0.428,9.967
0.29720253,0.042,-0.467,9.967
0.3011659,0.042,-0.428,9.967
0.30512944,0.042,-0.467,9.967
0.309093,0.042,-0.467,9.928
0.31305614,0.042,-0.428,10.005
0.3170193,0.08,-0.467,9.967
0.32098186,0.08,-0.428,9.967
0.32494432,0.042,-0.467,9.89
0.32890677,0.042,-0.428,9.967
0.33286986,0.003,-0.467,9.967
0.33683255,0.042,-0.428,9.928
0.34079477,0.042,-0.467,9.967
0.34475726,0.08,-0.428,9.928
0.3487201,0.042,-0.39,9.967
0.3526831,0.042,-0.428,9.967
0.35664624,0.08,-0.428,9.967
0.36060908,0.08,-0.467,9.967
0.36457187,0.003,-0.428,10.005
0.36853424,0.08,-0.467,9.928
0.37249625,0.08,-0.428,10.005
0.3764591,0.08,-0.467,9.967
0.38042212,0.08,-0.467,9.928
0.38438457,0.042,-0.428,9.928
0.3883472,0.08,-0.428,9.967
0.39230952,0.08,-0.467,10.005
0.39627197,0.042,-0.428,9.928
0.40023503,0.042,-0.467,9.928
0.4041975,0.042,-0.467,9.928
0.40815955,0.042,-0.428,9.928
0.41212234,0.042,-0.467,9.928
0.4160848,0.042,-0.428,9.967
0.42004755,0.042,-0.428,9.967
0.4240105,0.042,-0.428,9.967
0.42797306,0.042,-0.428,9.89
0.43193597,0.042,-0.39,9.967
0.4358987,0.042,-0.428,9.967
0.43986094,0.042,-0.428,9.928
0.4438234,0.042,-0.428,10.005
0.4477858,0.042,-0.428,9.967
0.45174855,0.042,-0.428,9.967
0.45571056,0.042,-0.428,9.967
0.45967278,0.042,-0.467,9.967
0.46363506,0.042,-0.428,9.967
0.46759737,0.042,-0.39,9.967
0.4715596,0.042,-0.428,9.928
0.47552207,0.042,-0.467,9.928
0.47948456,0.042,-0.428,9.967
0.48344767,0.08,-0.467,9.928
0.48741022,0.042,-0.428,9.967
0.49137208,0.042,-0.428,9.928
0.4953342,0.08,-0.428,10.005
0.49929705,0.08,-0.467,9.967
0.5032602,0.042,-0.428,9.928
0.50722206,0.08,-0.467,9.89
0.51118445,0.042,-0.428,9.967
0.51514673,0.042,-0.428,9.967
0.51910925,0.08,-0.428,9.967
0.5230723,0.042,-0.467,9.967
0.527035,0.042,-0.428,9.928
0.5309982,0.042,-0.428,9.967
0.534961,0.08,-0.428,9.928
0.5389234,0.042,-0.428,9.928
0.5428859,0.08,-0.428,9.967
0.54684836,0.042,-0.428,9.928
0.55081105,0.08,-0.428,9.928
0.5547734,0.042,-0.428,9.967
0.5587356,0.042,-0.467,9.967
0.5626984,0.042,-0.467,9.928
0.5666618,0.042,-0.428,9.967
0.57062465,0.08,-0.467,9.967
0.57458764,0.042,-0.428,9.967
0.57855076,0.08,-0.467,9.928
0.5825132,0.042,-0.428,9.928
0.5864756,0.042,-0.428,9.928
0.59043777,0.08,-0.428,10.005
0.59440017,0.042,-0.428,10.005
0.5983626,0.042,-0.428,9.967
0.60232484,0.042,-0.428,9.967
0.6062872,0.042,-0.428,10.005
0.61024904,0.042,-0.428,9.967
0.6142115,0.08,-0.428,9.967
0.6181743,0.042,-0.467,9.928
0.62213707,0.042,-0.467,9.967
0.6260997,0.042,-0.428,9.967
0.6300623,0.08,-0.428,9.928
0.63402474,0.08,-0.428,9.928
0.63798743,0.003,-0.428,9.967
0.64194983,0.08,-0.428,9.928
0.64591193,0.042,-0.428,9.967
0.6498748,0.042,-0.428,9.967
0.65383804,0.08,-0.428,9.928
0.6578004,0.042,-0.428,9.89
0.6617629,0.042,-0.428,9.967
0.66572607,0.042,-0.428,9.967
0.6696884,0.042,-0.467,9.928
0.6736506,0.08,-0.467,9.967
0.67761374,0.042,-0.467,9.967
0.6815767,0.08,-0.467,9.928
0.6855393,0.08,-0.467,9.967
0.6895017,0.042,-0.428,9.967
0.6934646,0.042,-0.467,9.967
0.6974275,0.042,-0.428,9.928
0.70139056,0.08,-0.428,9.928
0.7053532,0.08,-0.39,9.928
0.7093158,0.042,-0.428,10.005
0.71327853,0.042,-0.428,9.928
0.7172415,0.08,-0.428,9.89
0.72120434,0.042,-0.428,9.967
0.7251677,0.08,-0.428,9.967
0.7291307,0.042,-0.428,9.967
0.73309344,0.003,-0.428,9.967
0.73705655,0.042,-0.428,9.928
0.7410196,0.042,-0.428,9.967
0.74498254,0.042,-0.428,9.928
0.74894524,0.042,-0.428,9.967
0.7529089,0.08,-0.428,9.928
0.7568728,0.042,-0.428,9.967
0.7608363,0.08,-0.428,9.928
0.7647998,0.042,-0.467,10.005
0.7687631,0.08,-0.428,9.967
0.772726,0.042,-0.428,9.967
0.7766884,0.08,-0.428,9.967
0.7806507,0.042,-0.467,9.967
0.7846132,0.042,-0.428,9.967
0.7885756,0.042,-0.428,9.928
0.7925381,0.042,-0.428,9.967
0.7964999,0.003,-0.428,9.967
0.800462,0.042,-0.428,9.928
0.8044244,0.042,-0.428,9.928
0.8083867,0.042,-0.428,9.967
0.81234956,0.08,-0.428,9.928
0.81631213,0.042,-0.428,9.928
0.82027406,0.042,-0.428,9.89
0.8242363,0.042,-0.428,10.005
0.8281985,0.08,-0.428,9.967
0.8321605,0.042,-0.428,9.928
0.836123,0.08,-0.428,9.967
0.8400852,0.042,-0.428,9.928
0.84404683,0.08,-0.428,10.005
0.8480091,0.042,-0.428,9.967
0.851971,0.042,-0.428,9.967
0.8559327,0.08,-0.428,9.967
