TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.0039618,0.042,-0.428,9.928
0.00792357,0.08,-0.428,9.967
0.011884493,0.08,-0.428,9.928
0.015845494,0.042,-0.467,9.928
0.019806264,0.042,-0.39,9.928
0.023767496,0.042,-0.428,9.967
0.02772886,0.08,-0.428,9.967
0.03168986,0.042,-0.428,9.967
0.0356514,0.042,-0.467,9.967
0.039612886,0.042,-0.428,9.967
0.043574344,0.08,-0.428,9.967
0.04753573,0.08,-0.428,9.967
0.051497348,0.042,-0.467,9.967
0.055458885,0.042,-0.428,9.928
0.059420116,0.08,-0.39,9.967
0.06338135,0.042,-0.428,9.967
0.06734327,0.08,-0.428,10.005
0.071304806,0.08,-0.428,9.928
0.07526627,0.042,-0.428,9.967
0.07922734,0.042,-0.428,9.967
0.08318865,0.042,-0.428,9.928
0.08715011,0.042,-0.428,9.928
0.09111135,0.042,-0.428,9.967
0.09507326,0.042,-0.428,9.967
0.09903442,0.042,-0.428,9.928
0.10299566,0.08,-0.428,9.928
0.10695712,0.042,-0.428,9.967
0.11091868,0.042,-0.467,10.005
0.114880525,0.042,-0.428,9.967
0.1188423,0.08,-0.428,9.928
0.12280448,0.042,-0.428,9.967
0.12676618,0.08,-0.428,10.005
0.1307278,0.08,-0.428,9.928
0.1346888,0.08,-0.428,9.928
0.13865088,0.042,-0.428,9.967
0.14261225,0.08,-0.428,9.928
0.14657393,0.08,-0.428,9.967
0.15053585,0.08,-0.467,9.928
0.15449739,0.042,-0.428,9.928
0.15845895,0.042,-0.428,9.967
0.16242094,0.042,-0.428,9.967
0.16638303,0.042,-0.428,9.89
0.17034571,0.08,-0.467,9.928
0.17430833,0.08,-0.428,9.967
0.17827003,0.042,-0.428,9.967
0.18223187,0.042,-0.428,9.967
0.18619433,0.042,-0.39,9.928
0.19015619,0.042,-0.428,9.928
0.19411837,0.08,-0.428,9.928
0.19808012,0.08,-0.428,9.928
0.20204204,0.042,-0.428,9.967
0.20600435,0.042,-0.428,10.005
0.20996706,0.08,-0.428,9.967
0.2139286,0.042,-0.428,9.928
0.21789022,0.08,-0.428,9.967
0.22185206,0.042,-0.39,9.967
0.2258143,0.08,-0.428,9.967
0.2297766,0.042,-0.467,9.967
