TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962538,0.042,-0.428,9.928
0.007924775,0.08,-0.467,10.005
0.011886852,0.042,-0.428,9.928
0.015849313,0.042,-0.467,9.967
0.019811781,0.08,-0.467,9.928
0.023774551,0.042,-0.467,9.967
0.02773786,0.042,-0.39,9.928
0.03170156,0.08,-0.428,9.967
0.03566433,0.08,-0.428,9.928
0.039627023,0.08,-0.428,9.967
0.04359018,0.08,-0.467,9.967
0.047553025,0.08,-0.428,9.967
0.051515408,0.042,-0.467,9.967
0.055478167,0.042,-0.467,9.967
0.059441473,0.042,-0.428,9.928
0.06340478,0.042,-0.428,9.967
0.067367636,0.042,-0.39,9.928
0.0713304,0.042,-0.467,9.928
0.07529294,0.042,-0.428,9.967
0.079255804,0.042,-0.428,9.967
0.08321874,0.042,-0.428,9.928
0.0871815,0.08,-0.467,9.967
0.091144346,0.042,-0.428,9.967
0.09510781,0.042,-0.428,9.967
0.09907027,0.042,-0.467,9.967
0.103032894,0.08,-0.467,9.928
0.10699659,0.042,-0.467,9.967
0.110959895,0.042,-0.467,9.967
0.114922985,0.042,-0.428,9.967
0.11888552,0.042,-0.428,9.967
0.12284806,0.042,-0.428,9.967
0.12681052,0.042,-0.467,9.928
0.1307732,0.003,-0.428,9.967
0.13473637,0.08,-0.428,9.89
0.13869944,0.042,-0.428,9.928
0.14266227,0.042,-0.428,9.967
0.1466252,0.08,-0.428,9.928
0.1505878,0.08,-0.428,9.967
0.15455057,0.08,-0.467,9.967
0.15851302,0.042,-0.467,9.928
0.16247605,0.042,-0.467,9.967
0.16643828,0.08,-0.428,9.967
0.17040159,0.042,-0.428,9.967
0.17436422,0.042,-0.428,9.928
0.17832667,0.042,-0.467,9.967
0.18228868,0.042,-0.428,9.967
0.18625137,0.042,-0.467,9.967
0.19021438,0.08,-0.428,9.967
0.19417669,0.08,-0.467,9.967
0.19813891,0.042,-0.467,9.967
0.20210107,0.08,-0.467,9.967
0.20606354,0.042,-0.428,9.928
0.21002562,0.042,-0.39,9.967
0.21398877,0.042,-0.428,9.928
0.21795101,0.08,-0.467,9.967
0.22191323,0.042,-0.428,9.928
