TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965692,0.08,-0.467,9.967
0.007931386,0.042,-0.467,9.967
0.011897617,0.08,-0.467,9.928
0.015863849,0.08,-0.467,9.967
0.01982978,0.08,-0.505,10.005
0.023795856,0.08,-0.467,9.967
0.027762089,0.08,-0.467,9.967
0.031728342,0.08,-0.467,9.928
0.035694346,0.042,-0.467,9.967
0.03965988,0.042,-0.467,9.928
0.04362613,0.08,-0.467,9.928
0.04759182,0.08,-0.467,10.005
0.05155759,0.042,-0.467,9.928
0.055523757,0.042,-0.467,9.928
0.05948983,0.08,-0.467,10.005
0.06345591,0.042,-0.467,9.928
0.06742216,0.042,-0.467,9.928
0.071388386,0.042,-0.467,9.928
0.07535546,0.08,-0.467,9.89
0.07932233,0.08,-0.467,9.967
0.083289176,0.042,-0.505,9.967
0.0872561,0.042,-0.467,9.967
0.09122265,0.08,-0.428,9.967
0.09518904,0.08,-0.428,10.005
0.09915549,0.042,-0.428,9.928
0.10312158,0.003,-0.467,9.967
0.10708766,0.08,-0.505,9.967
0.111054115,0.042,-0.467,9.928
0.11502053,0.042,-0.467,9.967
0.11898637,0.003,-0.467,9.967
0.1229526,0.08,-0.467,9.967
0.12691893,0.08,-0.467,9.967
0.13088554,0.08,-0.467,9.967
0.13485225,0.08,-0.467,9.967
0.13881832,0.08,-0.467,10.005
0.14278416,0.042,-0.428,10.005
0.14674993,0.042,-0.428,10.005
0.1507167,0.08,-0.467,9.967
0.15468293,0.042,-0.505,9.967
0.15864892,0.08,-0.428,9.967
0.16261525,0.042,-0.505,10.005
0.16658185,0.042,-0.467,9.967
0.17054878,0.042,-0.467,9.967
0.17451479,0.08,-0.467,9.967
0.17848103,0.042,-0.467,9.928
0.1824471,0.003,-0.428,9.967
0.18641332,0.042,-0.428,9.967
0.19037971,0.08,-0.467,9.967
0.19434594,0.042,-0.467,9.967
0.19831201,0.003,-0.467,9.967
0.20227785,0.042,-0.505,9.928
0.20624386,0.042,-0.467,10.005
0.21020979,0.042,-0.467,9.967
0.21417549,0.042,-0.467,9.928
0.21814163,0.042,-0.467,9.967
0.22210762,0.042,-0.428,9.967
0.22607408,0.042,-0.467,9.967
0.23004085,0.08,-0.428,9.967
0.23400743,0.042,-0.505,9.967
0.2379736,0.08,-0.467,10.005
0.24193951,0.08,-0.467,9.928
0.24590562,0.042,-0.505,9.967
0.24987176,0.042,-0.467,9.89
0.2538381,0.042,-0.467,9.928
0.25780421,0.042,-0.467,9.928
0.26177052,0.042,-0.467,9.967
0.26573646,0.042,-0.467,9.967
0.2697022,0.042,-0.467,10.005
0.2736679,0.08,-0.467,9.967
0.27763328,0.042,-0.467,9.928
0.28159866,0.042,-0.428,9.967
0.28556392,0.042,-0.467,10.005
0.28952938,0.042,-0.467,9.967
0.29349446,0.08,-0.505,9.928
0.29746044,0.042,-0.467,9.928
0.301426,0.042,-0.467,9.967
0.3053912,0.08,-0.467,9.967
0.30935645,0.08,-0.467,9.967
0.3133225,0.042,-0.505,9.967
0.31728828,0.042,-0.467,9.967
0.3212542,0.042,-0.467,9.967
0.32522035,0.042,-0.428,9.967
0.3291866,0.003,-0.428,9.928
0.33315343,0.042,-0.467,9.967
0.33711952,0.042,-0.505,9.967
0.3410857,0.042,-0.467,9.967
0.3450522,0.042,-0.505,9.967
0.34901902,0.042,-0.467,9.928
0.35298553,0.08,-0.467,9.967
0.35695106,0.042,-0.467,9.928
0.36091715,0.042,-0.505,9.967
0.36488384,0.042,-0.467,9.928
0.36885008,0.042,-0.505,9.967
0.37281594,0.08,-0.467,9.967
0.3767823,0.042,-0.467,9.967
0.38074848,0.042,-0.467,10.005
0.38471502,0.08,-0.467,9.967
0.3886817,0.003,-0.505,10.005
0.39264876,0.042,-0.467,9.967
0.3966148,0.042,-0.467,9.928
0.4005806,0.042,-0.467,9.928
0.404546,0.042,-0.467,9.928
0.4085116,0.08,-0.467,9.928
0.4124774,0.042,-0.467,9.967
0.41644338,0.042,-0.467,9.928
0.42040926,0.042,-0.428,9.967
0.42437512,0.042,-0.467,9.967
0.42834118,0.042,-0.467,9.967
0.43230748,0.042,-0.428,10.005
0.4362739,0.042,-0.467,9.967
0.44023994,0.042,-0.505,9.967
0.44420612,0.042,-0.467,10.005
0.44817218,0.042,-0.505,9.967
0.45213848,0.042,-0.505,9.967
0.4561048,0.042,-0.505,9.967
0.4600714,0.003,-0.467,9.967
0.4640375,0.042,-0.428,9.89
0.46800348,0.042,-0.505,10.043
0.47196972,0.042,-0.467,10.005
0.47593665,0.08,-0.467,9.928
0.47990325,0.08,-0.428,9.967
0.48387018,0.08,-0.467,9.967
0.48783654,0.042,-0.467,9.967
0.49180293,0.08,-0.505,10.005
0.49576926,0.08,-0.467,10.005
0.49973592,0.042,-0.467,9.928
0.50370264,0.042,-0.467,9.967
0.5076692,0.042,-0.467,9.967
0.5116355,0.08,-0.428,9.967
0.5156016,0.08,-0.467,10.005
0.51956785,0.08,-0.467,9.928
0.52353394,0.042,-0.505,9.967
0.52749985,0.042,-0.467,9.928
0.53146666,0.042,-0.428,10.005
0.5354326,0.042,-0.467,9.967
0.53939945,0.042,-0.505,9.928
0.54336596,0.042,-0.467,9.967
0.54733205,0.08,-0.467,9.967
0.5512977,0.042,-0.467,9.967
0.5552638,0.08,-0.467,9.967
0.55922955,0.042,-0.505,9.928
0.5631954,0.003,-0.467,9.967
0.5671612,0.042,-0.467,9.967
0.5711275,0.042,-0.428,9.967
0.5750939,0.003,-0.467,9.967
0.5790605,0.042,-0.505,9.928
0.5830271,0.042,-0.467,9.967
0.5869934,0.08,-0.467,9.967
0.59096014,0.08,-0.467,9.967
0.59492654,0.042,-0.467,9.967
0.59889305,0.042,-0.467,9.967
0.6028593,0.042,-0.467,9.967
0.6068258,0.08,-0.467,10.005
0.6107929,0.042,-0.467,9.967
0.61475945,0.042,-0.467,9.967
0.6187258,0.042,-0.467,9.967
0.6226916,0.042,-0.428,9.967
0.6266578,0.042,-0.428,9.967
0.63062465,0.042,-0.467,9.967
0.6345912,0.042,-0.467,10.005
0.6385571,0.042,-0.428,9.967
0.6425234,0.042,-0.505,9.928
0.6464895,0.08,-0.467,9.967
0.65045583,0.042,-0.467,10.005
0.6544223,0.042,-0.467,9.967
0.65838873,0.042,-0.505,9.967
0.66235524,0.003,-0.467,9.967
0.6663219,0.003,-0.467,9.967
0.67028826,0.042,-0.505,9.928
0.6742545,0.042,-0.467,9.967
0.6782208,0.042,-0.467,9.967
0.6821871,0.042,-0.428,9.967
0.6861536,0.042,-0.505,10.005
0.69011974,0.042,-0.505,9.928
0.6940854,0.042,-0.505,9.967
0.6980514,0.042,-0.467,10.005
0.70201766,0.042,-0.467,10.005
0.7059842,0.042,-0.467,9.967
0.7099504,0.042,-0.467,9.967
0.7139162,0.042,-0.467,10.005
0.71788245,0.042,-0.467,9.928
0.72184926,0.042,-0.467,10.043
0.7258159,0.042,-0.505,9.967
0.72978306,0.003,-0.467,9.928
0.73374987,0.042,-0.467,9.967
0.7377167,0.08,-0.428,9.967
0.74168247,0.08,-0.428,10.005
0.74564844,0.042,-0.428,10.005
0.7496147,0.042,-0.505,9.967
0.75358045,0.08,-0.467,9.967
0.757547,0.042,-0.467,9.967
0.76151323,0.042,-0.467,9.967
0.7654797,0.08,-0.428,9.928
0.7694457,0.042,-0.467,9.967
0.77341163,0.042,-0.428,9.967
0.77737796,0.042,-0.505,9.967
0.781344,0.042,-0.428,9.928
0.78531045,0.08,-0.505,9.967
0.7892771,0.08,-0.467,9.928
0.7932433,0.042,-0.505,9.967
0.79720974,0.042,-0.505,9.928
0.801176,0.08,-0.467,9.928
0.8051424,0.08,-0.467,9.967
0.8091083,0.08,-0.467,9.928
0.81307423,0.042,-0.505,9.928
0.81704074,0.042,-0.467,9.967
0.82100713,0.042,-0.467,9.967
0.8249738,0.042,-0.467,10.005
0.82893986,0.08,-0.467,10.005
0.83290666,0.042,-0.467,9.967
0.8368734,0.042,-0.505,9.928
0.84083974,0.08,-0.467,9.967
0.84480613,0.042,-0.505,9.967
0.8487718,0.042,-0.505,9.928
0.8527378,0.08,-0.467,9.967
0.8567042,0.042,-0.467,9.967
0.86067015,0.042,-0.505,9.967
0.86463654,0.042,-0.467,9.967
0.8686028,0.042,-0.467,9.928
0.872569,0.08,-0.467,9.967
0.87653476,0.042,-0.467,9.967
0.88050103,0.042,-0.505,9.928
0.8844676,0.042,-0.467,9.967
0.88843477,0.08,-0.467,10.043
0.89240134,0.08,-0.467,9.967
