TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965769,0.042,-0.467,9.967
0.007931396,0.08,-0.467,9.928
0.011897012,0.08,-0.467,9.928
0.015863089,0.042,-0.467,9.928
0.019828632,0.08,-0.505,9.967
0.023794249,0.08,-0.505,9.967
0.027760249,0.042,-0.467,10.005
0.03172586,0.042,-0.467,9.967
0.035691552,0.042,-0.467,9.89
0.039657477,0.042,-0.467,9.967
0.04362408,0.042,-0.467,9.967
0.047591157,0.042,-0.467,9.967
0.051557314,0.042,-0.467,9.928
0.05552368,0.042,-0.505,9.967
0.059490375,0.042,-0.505,9.928
0.06345683,0.042,-0.505,9.967
0.06742315,0.042,-0.467,9.967
0.071389385,0.042,-0.505,9.967
0.075356156,0.042,-0.505,9.967
0.07932248,0.042,-0.505,9.928
0.08328863,0.042,-0.467,9.967
0.08725425,0.042,-0.467,9.928
0.09121973,0.003,-0.467,9.967
0.09518504,0.042,-0.467,9.967
0.09915127,0.08,-0.467,10.005
0.10311682,0.042,-0.467,9.967
0.107081965,0.08,-0.467,9.967
0.11104697,0.042,-0.467,10.005
0.1150123,0.042,-0.467,9.967
0.11897823,0.042,-0.505,9.928
0.12294447,0.08,-0.467,9.928
0.12691054,0.042,-0.467,9.928
0.1308763,0.08,-0.467,9.967
0.1348423,0.042,-0.467,9.967
0.13880908,0.042,-0.467,10.005
0.14277501,0.08,-0.467,10.005
0.14674146,0.042,-0.467,10.005
0.15070769,0.08,-0.467,9.928
0.15467376,0.042,-0.467,9.967
0.15863992,0.042,-0.467,9.967
0.16260618,0.08,-0.467,10.005
0.16657248,0.042,-0.467,9.967
0.17053862,0.042,-0.505,9.967
0.17450432,0.08,-0.505,9.967
0.17846985,0.042,-0.467,9.928
0.18243517,0.042,-0.505,9.967
0.18640064,0.042,-0.505,9.967
0.19036587,0.042,-0.467,9.967
0.19433218,0.08,-0.428,9.967
0.1982981,0.08,-0.467,9.967
0.20226447,0.042,-0.467,10.005
0.2062304,0.042,-0.505,9.967
0.21019687,0.042,-0.505,9.967
0.21416287,0.042,-0.467,9.967
0.21812901,0.042,-0.467,9.928
0.2220944,0.042,-0.428,9.967
0.22605985,0.042,-0.467,9.967
0.23002563,0.042,-0.467,9.967
0.23399156,0.08,-0.467,9.967
0.23795727,0.042,-0.467,9.928
0.2419228,0.042,-0.467,9.928
