TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971308,0.042,-0.505,10.043
0.007943006,0.08,-0.505,9.967
0.011914391,0.08,-0.505,9.967
0.015885698,0.118,-0.467,9.967
0.019856464,0.118,-0.467,9.967
0.023828313,0.118,-0.428,9.967
0.027800389,0.118,-0.467,9.967
0.031771917,0.118,-0.467,9.967
0.035743073,0.08,-0.467,9.967
0.039713997,0.042,-0.428,9.967
0.043684922,0.08,-0.467,9.967
0.047656383,0.042,-0.505,9.967
0.05162769,0.003,-0.467,9.967
0.05559864,0.003,-0.505,9.967
0.059569567,0.003,-0.467,9.928
0.063540794,0.003,-0.467,9.967
0.06751163,0.042,-0.543,9.967
0.07148287,0.003,-0.467,9.967
0.07545394,0.042,-0.467,9.928
0.079424925,0.042,-0.467,9.928
0.083395235,0.042,-0.467,9.967
0.08736646,0.042,-0.505,9.928
0.09133778,0.042,-0.505,9.967
0.09530947,0.042,-0.467,9.928
0.09928094,0.08,-0.505,9.967
0.10325201,0.08,-0.467,10.005
0.10722277,0.08,-0.505,9.967
0.111193776,0.08,-0.467,9.967
0.11516514,0.08,-0.505,9.967
0.11913637,0.042,-0.505,9.928
0.12310782,0.08,-0.505,9.967
0.12707913,0.08,-0.467,9.967
0.13105051,0.042,-0.467,9.928
0.1350216,0.042,-0.467,9.967
0.1389926,0.042,-0.467,9.967
0.14296366,0.08,-0.505,9.967
0.14693514,0.042,-0.467,9.967
0.15090635,0.042,-0.467,9.928
0.15487728,0.042,-0.467,9.967
0.15884766,0.042,-0.467,9.967
0.16281797,0.08,-0.505,10.005
0.16678874,0.08,-0.505,9.967
0.17075974,0.08,-0.467,9.967
0.1747309,0.08,-0.467,9.967
0.1787015,0.08,-0.505,9.967
0.18267281,0.042,-0.505,9.967
0.18664354,0.08,-0.467,10.005
0.19061485,0.08,-0.505,9.928
0.19458576,0.08,-0.467,9.967
0.19855715,0.08,-0.467,10.005
0.20252822,0.08,-0.467,9.967
0.20649877,0.08,-0.467,9.967
0.21046956,0.08,-0.505,9.928
0.21444046,0.042,-0.505,9.967
0.21841186,0.042,-0.543,10.005
0.22238272,0.042,-0.505,9.928
0.2263541,0.003,-0.505,9.967
0.23032534,0.003,-0.505,9.967
0.23429656,0.042,-0.467,10.005
0.2382678,0.042,-0.428,9.928
0.24223955,0.042,-0.467,9.928
0.24621123,0.042,-0.467,10.005
0.2501833,0.042,-0.505,10.043
0.25415462,0.042,-0.505,9.967
0.258126,0.08,-0.505,10.005
0.2620974,0.042,-0.505,9.967
0.26606855,0.08,-0.505,9.967
0.27003995,0.08,-0.505,9.967
0.27401102,0.042,-0.467,10.005
0.2779821,0.042,-0.505,9.967
0.28195336,0.042,-0.467,9.967
0.28592485,0.042,-0.505,10.005
0.2898963,0.08,-0.467,9.967
0.29386833,0.042,-0.467,9.928
0.29783955,0.08,-0.467,9.967
0.3018109,0.08,-0.467,9.967
0.30578205,0.08,-0.467,9.967
0.30975327,0.08,-0.505,9.967
0.31372464,0.042,-0.543,9.967
0.3176965,0.08,-0.467,9.967
0.32166767,0.042,-0.505,9.928
0.32563892,0.042,-0.505,9.967
0.32961008,0.118,-0.505,9.928
0.3335813,0.042,-0.467,9.89
0.33755293,0.08,-0.467,9.967
0.34152454,0.003,-0.505,9.967
0.34549552,0.08,-0.505,10.005
0.34946623,0.042,-0.505,9.928
0.35343745,0.042,-0.505,10.005
0.35740837,0.042,-0.505,10.005
0.36137897,0.08,-0.467,10.005
0.3653503,0.042,-0.505,9.967
0.36932114,0.08,-0.505,9.967
0.3732919,0.003,-0.543,9.967
0.37726247,0.042,-0.505,9.928
0.38123283,0.08,-0.505,9.89
0.38520336,0.042,-0.505,9.89
0.38917482,0.042,-0.467,9.967
0.39314583,0.042,-0.505,9.967
0.3971166,0.042,-0.467,9.967
0.40108767,0.118,-0.467,9.967
0.4050586,0.042,-0.467,10.005
0.40902936,0.042,-0.467,9.967
0.4130002,0.042,-0.467,9.928
0.41697088,0.08,-0.467,10.005
0.4209415,0.042,-0.505,9.928
0.42491305,0.042,-0.467,9.967
0.42888474,0.042,-0.505,9.928
0.4328563,0.042,-0.505,9.967
0.4368273,0.042,-0.467,9.967
0.4407982,0.042,-0.505,9.967
0.44476938,0.042,-0.505,9.967
0.44874007,0.042,-0.505,9.967
0.45271075,0.08,-0.505,10.005
0.45668143,0.08,-0.505,10.005
0.4606523,0.042,-0.505,9.967
0.4646232,0.042,-0.505,9.967
0.46859437,0.042,-0.467,10.005
0.47256553,0.042,-0.505,9.967
0.47653627,0.042,-0.467,9.967
0.48050708,0.042,-0.505,9.967
0.48447728,0.08,-0.505,9.967
0.4884479,0.042,-0.505,9.967
0.49241865,0.042,-0.467,10.005
0.49639004,0.08,-0.467,10.005
0.5003613,0.042,-0.467,9.967
0.5043329,0.08,-0.467,9.967
0.5083037,0.042,-0.505,10.005
0.5122741,0.08,-0.505,9.928
0.51624453,0.08,-0.505,10.005
0.5202151,0.042,-0.505,9.967
0.5241855,0.08,-0.505,9.967
0.5281558,0.042,-0.505,9.967
0.5321267,0.042,-0.505,10.005
0.5360981,0.042,-0.505,9.967
0.5400694,0.042,-0.467,9.967
0.5440406,0.042,-0.505,9.967
0.5480118,0.042,-0.505,9.928
0.5519828,0.042,-0.467,9.967
0.5559539,0.042,-0.467,9.967
0.5599251,0.042,-0.467,9.967
0.56389666,0.042,-0.467,9.967
0.56786776,0.042,-0.467,9.967
0.5718388,0.042,-0.505,9.967
0.5758101,0.08,-0.505,9.967
0.5797813,0.042,-0.505,10.005
0.58375245,0.08,-0.505,9.967
0.5877235,0.08,-0.505,9.967
0.59169453,0.08,-0.505,9.967
0.59566534,0.042,-0.467,10.005
0.5996368,0.042,-0.505,9.967
0.60360813,0.042,-0.467,9.967
0.60757905,0.08,-0.467,9.967
0.6115496,0.042,-0.505,9.967
0.61552036,0.042,-0.505,9.928
0.6194916,0.08,-0.467,9.967
0.62346214,0.042,-0.505,9.967
0.6274333,0.042,-0.467,10.005
0.63140434,0.042,-0.467,10.005
0.635375,0.042,-0.505,9.967
0.63934606,0.042,-0.467,9.967
0.64331776,0.08,-0.505,10.005
0.6472889,0.042,-0.467,9.967
0.6512602,0.042,-0.505,9.967
0.6552314,0.08,-0.505,9.967
0.65920305,0.042,-0.467,9.967
0.66317415,0.042,-0.505,9.967
0.66714495,0.042,-0.467,9.967
0.67111635,0.042,-0.505,9.967
0.6750876,0.042,-0.467,9.967
0.6790587,0.042,-0.505,9.967
0.6830296,0.042,-0.505,9.967
0.6870006,0.042,-0.467,10.005
0.6909712,0.08,-0.505,9.967
0.69494194,0.08,-0.505,9.928
0.6989124,0.08,-0.467,9.967
0.7028827,0.042,-0.505,9.928
0.70685357,0.08,-0.505,9.967
0.71082443,0.042,-0.467,9.967
0.7147953,0.042,-0.467,10.005
0.71876645,0.08,-0.467,10.005
0.72273713,0.08,-0.505,9.967
0.72670823,0.042,-0.467,9.967
0.7306793,0.042,-0.505,9.928
0.7346502,0.042,-0.467,9.967
0.7386208,0.042,-0.467,9.967
0.7425917,0.08,-0.505,10.005
0.74656254,0.08,-0.505,9.967
0.75053364,0.042,-0.505,9.967
0.75450474,0.042,-0.467,9.967
0.75847596,0.042,-0.467,10.005
0.76244724,0.118,-0.505,9.928
0.7664183,0.042,-0.467,9.928
0.7703902,0.042,-0.505,10.005
0.7743615,0.08,-0.467,10.005
0.7783329,0.042,-0.505,9.967
0.7823038,0.042,-0.467,9.928
0.78627473,0.118,-0.467,9.967
