TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961285,0.08,-0.467,9.967
0.007922516,0.08,-0.428,9.967
0.011883901,0.08,-0.428,9.967
0.01584554,0.042,-0.428,9.967
0.019806849,0.042,-0.428,9.967
0.02376831,0.042,-0.428,10.005
0.027730089,0.042,-0.39,9.967
0.03169193,0.08,-0.467,10.005
0.035653856,0.08,-0.428,9.967
0.039615396,0.042,-0.428,9.928
0.04357724,0.042,-0.428,9.967
0.047538396,0.042,-0.428,9.928
0.05149948,0.042,-0.467,9.967
0.055461098,0.042,-0.428,9.967
0.059422713,0.08,-0.428,9.967
0.0633843,0.042,-0.428,9.967
0.067345686,0.08,-0.39,9.928
0.07130715,0.042,-0.467,9.928
0.07526834,0.042,-0.428,9.928
0.079230264,0.042,-0.428,9.967
0.08319196,0.042,-0.428,9.967
0.08715403,0.042,-0.39,9.89
0.0911155,0.042,-0.428,9.928
0.09507695,0.042,-0.428,9.967
0.099039204,0.042,-0.428,9.967
0.103000894,0.08,-0.428,9.928
0.10696321,0.042,-0.39,10.005
0.11092542,0.042,-0.428,9.967
0.11488666,0.042,-0.428,9.967
0.11884804,0.042,-0.428,9.928
0.12280951,0.042,-0.39,9.967
0.1267709,0.08,-0.428,9.967
0.13073304,0.08,-0.39,9.967
0.13469505,0.042,-0.428,9.967
0.13865653,0.08,-0.467,10.005
0.14261806,0.042,-0.428,10.005
0.14657974,0.042,-0.428,9.967
0.15054144,0.042,-0.428,9.928
0.15450329,0.042,-0.428,9.928
0.15846442,0.08,-0.428,9.967
0.16242673,0.042,-0.428,9.967
0.16638903,0.08,-0.428,9.967
0.17035107,0.042,-0.39,9.928
0.17431322,0.042,-0.428,9.928
0.17827499,0.08,-0.428,9.928
0.18223703,0.08,-0.39,9.928
0.18619895,0.08,-0.428,9.928
0.19016111,0.08,-0.428,9.967
0.19412374,0.08,-0.39,9.928
0.19808613,0.08,-0.39,9.967
0.20204821,0.042,-0.428,9.967
0.20600997,0.042,-0.428,9.928
0.20997182,0.08,-0.428,9.928
0.21393304,0.042,-0.428,9.967
0.21789443,0.042,-0.428,9.967
0.22185619,0.042,-0.428,9.967
0.22581728,0.042,-0.428,9.967
0.22977874,0.042,-0.428,9.928
0.23373981,0.042,-0.39,9.967
0.23770134,0.042,-0.428,9.967
0.2416628,0.08,-0.428,9.967
0.24562433,0.08,-0.428,9.928
0.24958633,0.08,-0.428,9.928
0.25354767,0.042,-0.428,9.967
0.2575093,0.08,-0.428,9.967
0.26147053,0.042,-0.467,9.967
0.26543173,0.08,-0.428,9.967
0.26939327,0.042,-0.428,9.967
0.2733547,0.042,-0.428,9.967
0.2773163,0.042,-0.39,9.928
0.28127867,0.08,-0.467,9.967
0.28523982,0.08,-0.428,9.967
0.28920096,0.08,-0.428,9.967
0.2931623,0.042,-0.428,9.967
0.2971239,0.042,-0.428,9.967
0.30108586,0.042,-0.428,9.967
0.30504793,0.08,-0.428,9.967
0.3090097,0.042,-0.467,10.005
0.31297097,0.08,-0.428,9.928
0.3169317,0.08,-0.428,9.967
0.3208926,0.042,-0.428,9.967
0.32485366,0.042,-0.428,9.967
0.3288146,0.042,-0.467,10.005
0.3327759,0.042,-0.428,9.89
0.3367369,0.118,-0.428,9.967
0.34069797,0.042,-0.428,9.967
0.3446593,0.08,-0.428,9.928
0.34862053,0.042,-0.428,9.928
0.35258177,0.042,-0.467,9.967
0.35654363,0.08,-0.428,10.005
0.36050478,0.042,-0.39,9.967
0.36446613,0.08,-0.428,10.043
0.36842692,0.08,-0.428,9.967
0.37238798,0.08,-0.39,10.005
0.37634966,0.042,-0.428,9.928
0.3803108,0.08,-0.428,9.928
0.38427156,0.042,-0.428,9.89
0.38823208,0.042,-0.505,9.89
0.39219347,0.08,-0.428,9.967
0.3961544,0.08,-0.39,9.967
0.4001157,0.042,-0.428,9.967
0.40407643,0.08,-0.467,9.89
0.40803778,0.042,-0.428,9.928
0.41199878,0.042,-0.428,9.967
0.41596004,0.042,-0.428,9.928
0.41992158,0.08,-0.428,9.967
0.42388272,0.042,-0.428,10.005
0.4278438,0.08,-0.428,9.967
0.43180525,0.08,-0.428,9.967
0.43576664,0.042,-0.428,9.967
0.43972793,0.042,-0.428,9.967
0.44368926,0.08,-0.467,9.928
0.4476508,0.08,-0.428,10.005
0.45161217,0.08,-0.467,9.967
0.4555734,0.042,-0.428,9.928
0.45953554,0.042,-0.428,9.928
0.46349695,0.042,-0.428,9.89
0.467459,0.042,-0.39,9.928
0.47142085,0.08,-0.428,9.928
0.47538233,0.042,-0.428,9.928
0.47934386,0.042,-0.428,9.967
0.48330492,0.08,-0.428,9.967
0.4872658,0.042,-0.428,10.005
0.4912264,0.042,-0.428,10.005
0.49518785,0.08,-0.39,10.005
0.49914932,0.042,-0.428,10.005
0.503111,0.08,-0.467,9.967
0.5070724,0.042,-0.467,9.928
