TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962916,0.08,-0.428,9.967
0.00792584,0.042,-0.428,9.928
0.011888686,0.042,-0.428,9.967
0.015851833,0.042,-0.39,9.928
0.019815216,0.08,-0.428,9.967
0.02377814,0.08,-0.39,9.967
0.027740898,0.042,-0.428,9.928
0.03170313,0.08,-0.428,9.967
0.035665896,0.042,-0.428,9.967
0.03962827,0.08,-0.428,9.967
0.043590423,0.08,-0.467,9.928
0.047553424,0.042,-0.428,9.967
0.05151613,0.08,-0.428,9.967
0.055479363,0.08,-0.428,9.928
0.059442207,0.042,-0.428,9.967
0.0634046,0.042,-0.39,9.928
0.06736699,0.042,-0.39,9.967
0.07132953,0.042,-0.467,9.967
0.07529208,0.042,-0.428,10.005
0.079254925,0.003,-0.428,9.967
0.08321823,0.042,-0.428,9.967
0.08718099,0.042,-0.39,9.967
0.09114345,0.042,-0.428,9.928
0.09510576,0.042,-0.428,9.967
0.09906812,0.042,-0.428,9.928
0.103030965,0.08,-0.428,9.928
0.10699404,0.08,-0.428,9.967
0.11095659,0.118,-0.428,9.928
0.114919506,0.042,-0.428,9.967
0.11888274,0.08,-0.428,9.967
0.122845046,0.08,-0.428,9.928
0.12680659,0.042,-0.428,9.928
0.1307689,0.042,-0.467,9.928
0.1347317,0.042,-0.428,9.928
0.13869476,0.08,-0.428,9.967
0.14265746,0.042,-0.428,9.967
0.14661968,0.042,-0.428,9.928
0.15058222,0.042,-0.428,10.005
0.15454453,0.042,-0.428,9.928
0.15850686,0.042,-0.428,9.928
0.16246924,0.08,-0.428,9.967
0.16643193,0.042,-0.428,10.005
0.17039433,0.042,-0.428,10.005
0.17435664,0.042,-0.428,9.967
0.17831919,0.08,-0.428,9.967
0.18228203,0.042,-0.428,9.967
0.18624403,0.042,-0.428,9.967
0.19020604,0.08,-0.428,9.928
0.19416845,0.042,-0.428,9.928
0.19813052,0.003,-0.39,9.967
0.20209259,0.042,-0.428,9.967
0.20605467,0.042,-0.428,9.967
0.21001683,0.042,-0.428,9.967
0.21397983,0.08,-0.39,9.967
0.21794207,0.08,-0.467,9.928
0.22190431,0.08,-0.428,9.967
0.22586685,0.042,-0.428,9.967
0.22982877,0.042,-0.39,9.967
0.23379079,0.042,-0.428,9.967
0.23775339,0.042,-0.428,9.967
0.24171627,0.042,-0.428,9.89
0.24567881,0.042,-0.467,9.967
0.24964166,0.042,-0.428,10.005
0.25360417,0.042,-0.428,9.967
0.25756633,0.08,-0.428,9.967
0.26152956,0.08,-0.467,9.967
0.26549247,0.08,-0.428,10.005
0.26945567,0.08,-0.428,9.967
0.27341846,0.042,-0.428,9.928
0.27738097,0.08,-0.428,9.928
0.28134343,0.042,-0.428,9.928
0.28530613,0.042,-0.428,9.967
0.28926912,0.042,-0.428,9.967
0.29323247,0.08,-0.428,9.967
0.29719558,0.042,-0.428,9.928
0.30115834,0.042,-0.428,9.928
0.30512092,0.042,-0.428,9.928
0.3090838,0.042,-0.428,9.928
0.31304672,0.042,-0.39,9.928
0.3170097,0.042,-0.428,9.967
0.3209728,0.08,-0.428,9.928
0.324936,0.08,-0.428,9.928
0.32889864,0.08,-0.428,9.967
0.3328613,0.08,-0.428,9.967
0.3368237,0.08,-0.467,9.928
0.34078664,0.042,-0.467,9.967
0.34474987,0.042,-0.428,9.928
0.3487118,0.042,-0.428,9.967
0.35267508,0.08,-0.428,9.928
0.3566384,0.08,-0.428,9.89
0.36060143,0.042,-0.467,9.89
0.3645642,0.08,-0.467,9.928
0.36852697,0.08,-0.428,9.967
0.37248966,0.042,-0.467,10.005
0.37645283,0.042,-0.428,10.005
0.38041613,0.042,-0.428,9.928
0.38437915,0.042,-0.428,9.89
0.3883421,0.042,-0.467,9.89
0.39230475,0.042,-0.467,9.967
0.39626744,0.08,-0.467,9.89
0.40022975,0.042,-0.428,10.005
0.4041924,0.042,-0.428,9.928
0.40815553,0.042,-0.39,9.967
0.41211897,0.042,-0.467,10.005
0.416082,0.042,-0.428,9.928
0.420045,0.042,-0.428,9.967
0.42400768,0.042,-0.428,10.005
0.4279706,0.042,-0.39,10.005
0.43193373,0.08,-0.428,9.928
0.43589664,0.08,-0.428,9.967
0.43985972,0.042,-0.428,9.967
0.44382298,0.042,-0.428,9.928
0.4477861,0.042,-0.39,9.967
0.45174915,0.08,-0.428,9.967
0.4557125,0.042,-0.428,9.928
