TIME,X,Y,Z
0.0,0.08,-0.428,10.465
0.003962154,0.042,-0.39,9.775
0.007923603,0.042,-0.39,10.005
0.011885141,0.042,-0.428,9.928
0.01584714,0.042,-0.428,9.967
0.01980898,0.042,-0.39,9.967
0.023769824,0.042,-0.39,9.928
0.027731286,0.08,-0.428,9.928
0.031692136,0.042,-0.428,9.967
0.035653677,0.08,-0.428,9.967
0.03961506,0.042,-0.39,9.967
0.04357606,0.042,-0.39,9.928
0.047537215,0.08,-0.39,9.967
0.051498752,0.042,-0.428,9.967
0.055460393,0.08,-0.39,9.967
0.059421543,0.042,-0.428,9.967
0.063382626,0.042,-0.428,9.928
0.06734396,0.042,-0.39,9.928
0.07130557,0.042,-0.428,10.005
0.07526703,0.042,-0.428,9.967
0.07922805,0.003,-0.39,9.967
0.08318882,0.042,-0.39,9.967
0.087149814,0.08,-0.428,9.967
0.091110975,0.118,-0.428,9.967
0.09507252,0.08,-0.428,9.967
0.099034905,0.042,-0.39,9.928
0.10299684,0.08,-0.39,9.967
0.10695846,0.08,-0.428,9.928
0.11091961,0.042,-0.39,9.928
0.11488062,0.042,-0.428,9.928
0.118841544,0.042,-0.428,9.967
0.12280262,0.08,-0.467,9.928
0.12676401,0.042,-0.428,9.967
0.1307254,0.08,-0.39,9.967
0.13468678,0.042,-0.39,9.967
0.13864818,0.042,-0.428,9.967
0.14260918,0.08,-0.428,9.967
0.14657056,0.042,-0.39,9.928
0.15053132,0.042,-0.428,9.967
0.15449233,0.042,-0.428,9.967
0.15845318,0.042,-0.428,9.89
0.16241369,0.042,-0.428,9.928
0.16637444,0.08,-0.428,9.967
0.170335,0.042,-0.428,9.967
0.17429562,0.118,-0.428,9.928
0.17825654,0.042,-0.428,9.967
0.18221709,0.042,-0.39,9.928
0.1861779,0.042,-0.428,9.928
0.19013849,0.08,-0.428,9.967
0.19409919,0.042,-0.428,9.967
0.19806029,0.08,-0.428,9.928
0.2020216,0.042,-0.39,9.967
0.20598274,0.042,-0.428,9.928
0.20994352,0.08,-0.428,9.928
0.21390414,0.08,-0.39,9.967
0.21786483,0.042,-0.428,9.928
0.22182591,0.042,-0.428,9.928
0.22578669,0.042,-0.428,9.928
0.22974785,0.042,-0.428,9.967
0.233709,0.08,-0.428,9.928
0.23767036,0.08,-0.428,9.967
0.2416316,0.003,-0.39,9.967
