TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960308,0.042,-0.428,9.89
0.007920891,0.08,-0.428,9.928
0.011881584,0.08,-0.428,9.967
0.015842738,0.042,-0.428,9.928
0.019803436,0.08,-0.39,9.928
0.023763897,0.08,-0.39,9.967
0.027724745,0.08,-0.39,9.928
0.03168567,0.042,-0.39,9.967
0.03564636,0.08,-0.428,9.928
0.039606515,0.08,-0.428,9.967
0.04356672,0.042,-0.428,10.005
0.04752672,0.042,-0.428,9.928
0.05148664,0.042,-0.39,9.928
0.055447195,0.042,-0.428,9.89
0.05940804,0.042,-0.428,9.928
0.06336896,0.042,-0.467,9.89
0.06732935,0.042,-0.428,9.928
0.07128958,0.08,-0.428,9.928
0.07524911,0.042,-0.428,9.967
0.079209335,0.118,-0.428,9.967
0.08317064,0.08,-0.39,9.967
0.08713164,0.08,-0.428,9.928
0.09109179,0.08,-0.39,9.967
0.095052026,0.042,-0.428,9.928
0.09901249,0.042,-0.428,9.967
0.10297288,0.042,-0.428,9.967
0.1069335,0.042,-0.39,9.928
0.1108938,0.08,-0.467,9.967
0.11485511,0.08,-0.39,9.928
0.118816115,0.08,-0.428,9.928
0.12277711,0.042,-0.428,9.928
0.12673688,0.042,-0.428,9.928
0.13069664,0.042,-0.39,9.967
0.13465673,0.08,-0.428,9.928
0.13861685,0.042,-0.467,9.89
0.14257693,0.042,-0.428,9.967
0.1465374,0.042,-0.428,9.928
0.15049763,0.042,-0.428,9.928
0.15445885,0.08,-0.428,9.967
0.15841924,0.042,-0.428,9.967
0.16237931,0.08,-0.39,9.928
0.16633986,0.08,-0.428,9.967
0.17029978,0.08,-0.428,9.928
0.17426011,0.042,-0.428,9.89
0.17822026,0.08,-0.428,9.928
0.18218088,0.042,-0.428,9.967
0.1861416,0.08,-0.428,9.967
0.19010253,0.042,-0.428,9.967
0.19406351,0.08,-0.428,9.967
0.19802454,0.042,-0.428,9.967
0.20198523,0.042,-0.428,9.928
0.20594624,0.08,-0.428,9.967
0.20990703,0.042,-0.428,9.967
0.2138678,0.08,-0.428,9.967
0.21782856,0.042,-0.428,9.928
0.22178866,0.08,-0.39,9.928
0.22574857,0.042,-0.39,9.967
0.2297082,0.042,-0.428,9.967
0.23366784,0.042,-0.428,9.928
0.23762815,0.042,-0.428,9.967
0.24158876,0.042,-0.39,9.928
0.2455496,0.042,-0.428,9.928
0.24951036,0.08,-0.428,9.967
0.253471,0.042,-0.428,9.967
0.25743183,0.08,-0.39,9.928
0.2613923,0.08,-0.428,9.928
0.2653527,0.08,-0.39,9.928
0.26931292,0.042,-0.428,9.928
0.2732736,0.042,-0.39,9.928
0.277234,0.042,-0.428,9.967
0.281195,0.042,-0.428,9.967
0.28515628,0.042,-0.428,9.967
0.28911707,0.042,-0.428,9.928
0.2930773,0.042,-0.428,9.928
0.29703745,0.08,-0.428,9.967
0.3009986,0.042,-0.39,9.967
0.30495945,0.042,-0.428,9.928
0.30891997,0.042,-0.428,9.967
0.31288052,0.042,-0.39,9.928
0.3168416,0.042,-0.428,9.967
0.32080302,0.08,-0.428,9.967
0.32476428,0.042,-0.39,9.967
0.3287253,0.042,-0.428,9.967
0.3326858,0.08,-0.467,9.967
0.3366464,0.08,-0.428,9.928
0.3406071,0.08,-0.39,9.967
0.34456772,0.042,-0.39,10.005
0.34852847,0.08,-0.39,10.005
0.3524891,0.042,-0.428,10.082
0.3564501,0.08,-0.428,10.043
0.3604115,0.08,-0.428,9.928
0.3643723,0.08,-0.428,10.005
0.3683334,0.042,-0.428,9.967
0.37229428,0.08,-0.428,9.928
0.37625462,0.042,-0.428,9.89
0.38021523,0.08,-0.39,9.928
0.3841767,0.08,-0.428,9.967
0.38813716,0.08,-0.39,10.005
0.3920974,0.042,-0.467,9.928
0.39605796,0.08,-0.39,9.928
0.40001863,0.042,-0.39,9.928
0.40397924,0.042,-0.428,9.928
0.40793988,0.042,-0.428,9.967
0.4119003,0.042,-0.428,9.967
0.41586086,0.08,-0.428,10.005
0.4198217,0.08,-0.39,9.928
0.42378268,0.08,-0.39,9.928
0.4277433,0.042,-0.39,10.005
0.431704,0.042,-0.428,9.928
0.43566522,0.08,-0.428,10.005
0.4396263,0.042,-0.428,9.967
0.44358706,0.042,-0.428,9.928
0.4475479,0.08,-0.39,9.967
0.45150882,0.08,-0.428,9.967
0.45547006,0.042,-0.428,9.89
0.4594318,0.08,-0.467,9.928
0.4633935,0.042,-0.39,9.89
0.46735537,0.08,-0.428,9.89
0.47131667,0.08,-0.428,9.928
0.47527745,0.08,-0.39,9.928
0.47923854,0.042,-0.428,9.928
0.4831997,0.08,-0.428,9.928
0.48716,0.08,-0.428,10.005
0.4911209,0.042,-0.39,9.967
0.49508122,0.08,-0.428,9.928
0.49904197,0.08,-0.39,9.967
0.50300276,0.042,-0.428,9.928
0.5069635,0.08,-0.39,9.967
0.5109242,0.08,-0.428,9.967
0.5148848,0.08,-0.428,9.928
0.5188456,0.042,-0.428,9.967
0.5228068,0.08,-0.428,9.928
0.52676797,0.08,-0.467,9.928
0.5307286,0.042,-0.39,9.967
0.5346894,0.08,-0.39,9.967
