TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003960924,0.08,-0.39,9.928
0.007921604,0.042,-0.428,9.967
0.011882373,0.08,-0.428,9.967
0.015842987,0.003,-0.428,9.967
0.019803636,0.042,-0.428,9.928
0.02376425,0.042,-0.39,9.928
0.027724788,0.08,-0.39,9.928
0.03168524,0.042,-0.428,9.928
0.03564624,0.042,-0.428,9.967
0.039606936,0.08,-0.428,10.005
0.04356763,0.042,-0.39,9.928
0.04752832,0.08,-0.39,9.89
0.05148863,0.042,-0.39,9.967
0.055448893,0.042,-0.428,9.967
0.05940989,0.042,-0.39,9.967
0.06337082,0.08,-0.428,9.928
0.06733252,0.042,-0.428,9.928
0.07129375,0.08,-0.428,9.928
0.07525475,0.08,-0.428,9.967
0.07921537,0.08,-0.467,9.928
0.08317622,0.08,-0.428,9.89
0.0871366,0.042,-0.428,9.928
0.091097824,0.08,-0.428,9.928
0.09505844,0.08,-0.39,9.928
0.09901867,0.08,-0.428,9.967
0.102979,0.08,-0.39,9.928
0.10693938,0.042,-0.428,9.967
0.11089931,0.042,-0.428,9.967
0.11485969,0.042,-0.39,9.967
0.118820384,0.042,-0.428,9.928
0.12278115,0.042,-0.428,9.928
0.12674125,0.08,-0.39,10.005
0.13070215,0.042,-0.428,9.928
0.1346627,0.042,-0.39,9.967
0.13862352,0.042,-0.428,9.928
0.1425842,0.042,-0.39,9.928
0.14654544,0.042,-0.428,9.928
0.15050669,0.042,-0.428,9.928
0.15446754,0.08,-0.428,9.928
0.15842792,0.042,-0.428,9.967
0.16238783,0.042,-0.39,9.967
0.16634816,0.08,-0.39,9.928
0.17030855,0.08,-0.428,9.967
0.17426911,0.042,-0.39,9.928
0.17822996,0.08,-0.428,9.967
0.18219042,0.08,-0.428,9.928
0.18615003,0.042,-0.428,9.967
0.19011027,0.042,-0.428,9.967
0.19407058,0.08,-0.428,10.005
0.19803098,0.042,-0.428,9.928
0.20199142,0.042,-0.428,9.928
0.20595227,0.08,-0.428,9.928
0.20991266,0.08,-0.428,9.928
0.21387343,0.042,-0.428,9.967
0.21783452,0.08,-0.428,9.928
0.22179542,0.08,-0.428,9.967
0.2257562,0.08,-0.39,9.967
0.22971705,0.042,-0.39,9.928
0.2336779,0.042,-0.39,9.928
0.23763826,0.08,-0.39,9.967
0.24159887,0.08,-0.428,9.967
0.24555928,0.042,-0.428,9.967
0.24951988,0.08,-0.428,9.967
0.2534803,0.042,-0.39,9.967
0.25744027,0.042,-0.428,9.928
0.26140034,0.08,-0.39,9.928
0.26536065,0.08,-0.428,9.967
0.26932126,0.08,-0.428,9.928
0.27328202,0.042,-0.428,9.967
0.27724278,0.042,-0.428,9.967
0.2812036,0.042,-0.428,9.928
0.28516445,0.042,-0.428,9.967
0.28912535,0.08,-0.428,9.928
0.29308617,0.042,-0.39,9.967
0.29704687,0.08,-0.39,9.967
0.30100864,0.08,-0.428,9.967
0.30497023,0.08,-0.428,9.928
0.30893132,0.042,-0.428,9.928
0.3128928,0.08,-0.428,9.928
0.31685394,0.08,-0.428,9.967
0.32081473,0.042,-0.428,9.967
0.32477516,0.042,-0.428,9.89
0.32873556,0.08,-0.39,9.928
0.3326961,0.042,-0.39,10.005
0.33665755,0.08,-0.467,10.005
0.3406183,0.042,-0.428,9.928
0.344579,0.08,-0.428,9.928
0.3485401,0.08,-0.428,9.967
0.35250077,0.042,-0.428,9.967
0.35646093,0.08,-0.467,9.89
0.360421,0.042,-0.39,9.928
0.36438096,0.08,-0.428,9.928
0.36834127,0.042,-0.428,9.967
0.37230214,0.042,-0.428,9.89
0.37626246,0.042,-0.428,9.967
0.3802233,0.042,-0.39,10.005
0.38418406,0.042,-0.39,10.005
0.38814422,0.042,-0.428,10.005
0.39210472,0.042,-0.428,9.967
0.39606476,0.08,-0.467,9.89
0.40002558,0.042,-0.467,9.928
0.40398648,0.08,-0.428,10.005
0.40794733,0.08,-0.428,10.005
0.41190788,0.08,-0.428,9.928
0.41586825,0.042,-0.428,9.928
0.4198289,0.08,-0.428,9.967
0.42378956,0.042,-0.39,9.967
0.4277506,0.08,-0.467,9.928
0.43171135,0.08,-0.428,9.967
0.43567225,0.08,-0.467,9.928
0.4396338,0.08,-0.428,9.928
0.44359466,0.042,-0.428,9.89
0.4475549,0.042,-0.467,9.928
0.4515157,0.08,-0.428,9.967
0.45547655,0.042,-0.428,9.967
0.45943797,0.042,-0.428,9.928
0.46339887,0.08,-0.428,9.928
0.46735948,0.08,-0.428,9.928
0.47132048,0.042,-0.428,10.005
0.47528195,0.042,-0.428,10.005
0.47924334,0.08,-0.428,9.967
0.48320398,0.08,-0.39,10.005
0.48716483,0.042,-0.428,9.967
0.49112573,0.042,-0.428,9.928
0.49508682,0.042,-0.428,9.928
0.49904764,0.08,-0.428,10.005
0.5030087,0.042,-0.428,9.967
0.5069694,0.042,-0.39,9.89
0.51092994,0.042,-0.467,9.928
0.5148908,0.08,-0.39,9.928
0.5188519,0.042,-0.428,9.928
0.52281284,0.042,-0.428,9.928
0.5267736,0.08,-0.39,10.005
0.53073484,0.042,-0.428,9.967
0.5346959,0.042,-0.428,10.005
0.538657,0.08,-0.39,9.928
0.5426175,0.042,-0.428,9.967
0.5465783,0.042,-0.39,9.89
0.55053884,0.08,-0.428,9.967
0.5544988,0.042,-0.428,9.967
0.55845904,0.08,-0.428,9.89
0.5624188,0.08,-0.428,9.89
0.5663792,0.042,-0.428,9.928
0.5703395,0.042,-0.39,9.967
0.5743002,0.042,-0.428,9.928
0.5782614,0.08,-0.39,9.928
0.58222157,0.042,-0.428,9.928
0.58618224,0.08,-0.428,9.967
0.5901427,0.042,-0.39,9.967
0.5941033,0.08,-0.428,9.928
0.5980638,0.08,-0.39,9.967
0.6020242,0.08,-0.428,9.967
0.6059851,0.08,-0.428,10.005
0.60994583,0.042,-0.428,9.967
0.61390656,0.08,-0.428,9.928
0.61786735,0.08,-0.428,9.967
0.621828,0.042,-0.39,9.967
0.6257884,0.08,-0.428,9.967
0.62974894,0.08,-0.428,9.928
0.6337098,0.08,-0.428,9.967
0.6376714,0.042,-0.39,9.967
0.64163214,0.08,-0.428,9.928
0.6455924,0.08,-0.428,9.967
0.6495535,0.042,-0.428,9.967
0.6535138,0.08,-0.39,9.928
0.6574741,0.042,-0.428,9.967
0.6614341,0.042,-0.428,9.967
0.66539425,0.08,-0.428,9.928
0.66935474,0.08,-0.428,9.928
0.6733154,0.08,-0.428,9.967
0.67727584,0.042,-0.428,9.967
0.681236,0.042,-0.428,9.928
0.6851964,0.118,-0.428,9.967
0.68915707,0.042,-0.428,9.967
0.69311756,0.042,-0.467,9.967
0.6970778,0.08,-0.39,10.005
0.70103866,0.08,-0.428,9.967
0.70499897,0.042,-0.428,9.928
0.7089591,0.042,-0.39,9.928
0.7129192,0.042,-0.428,9.967
0.71687937,0.08,-0.428,9.967
0.7208391,0.08,-0.428,10.005
0.72479886,0.042,-0.428,9.967
