TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970923,0.08,-0.428,9.89
0.007942785,0.042,-0.505,9.967
0.011914247,0.08,-0.505,9.967
0.015885247,0.042,-0.505,10.005
0.019856468,0.08,-0.505,9.967
0.023827855,0.08,-0.467,9.967
0.027799161,0.08,-0.467,9.967
0.031770483,0.08,-0.467,9.967
0.035742175,0.042,-0.505,9.967
0.039713483,0.08,-0.467,9.967
0.04368396,0.042,-0.467,9.967
0.047654808,0.042,-0.467,9.967
0.051625576,0.042,-0.467,9.967
0.055596985,0.042,-0.467,9.967
0.059568293,0.08,-0.467,10.005
0.06353968,0.042,-0.467,9.967
0.06751085,0.003,-0.505,9.928
0.07148169,0.042,-0.467,10.005
0.075452,0.042,-0.505,10.005
0.07942269,0.042,-0.505,10.005
0.08339354,0.042,-0.505,9.928
0.08736415,0.003,-0.505,9.967
0.09133463,0.042,-0.505,9.967
0.09530533,0.042,-0.467,9.967
0.09927632,0.08,-0.505,9.928
0.10324718,0.042,-0.505,9.928
0.10721787,0.08,-0.467,9.967
0.11118834,0.08,-0.505,9.967
0.11515874,0.08,-0.467,9.928
0.11912912,0.08,-0.467,10.005
0.123099506,0.08,-0.467,9.967
0.12707028,0.08,-0.467,10.005
0.13104096,0.042,-0.467,9.967
0.13501129,0.08,-0.467,9.967
0.13898171,0.042,-0.467,10.005
0.14295226,0.042,-0.467,9.967
0.14692311,0.042,-0.505,9.928
0.15089387,0.042,-0.505,9.967
0.15486434,0.042,-0.505,9.967
0.15883486,0.042,-0.505,9.967
0.16280541,0.003,-0.428,9.928
0.16677625,0.042,-0.505,9.928
0.17074732,0.003,-0.467,9.967
0.17471811,0.042,-0.428,9.967
0.17868857,0.042,-0.467,9.967
0.18265903,0.042,-0.467,9.967
0.18662965,0.042,-0.467,10.005
0.19060034,0.042,-0.467,9.928
0.19457142,0.042,-0.467,9.967
0.19854236,0.042,-0.467,9.928
0.20251334,0.042,-0.467,9.967
0.20648457,0.08,-0.467,9.967
0.21045567,0.08,-0.467,9.967
0.21442698,0.08,-0.505,9.967
0.2183972,0.042,-0.505,9.967
0.22236782,0.08,-0.505,10.005
0.22633843,0.08,-0.505,9.967
0.23030889,0.042,-0.505,9.928
0.23427936,0.042,-0.467,9.967
0.23824997,0.042,-0.467,10.005
0.24222067,0.042,-0.467,9.967
0.24619167,0.042,-0.467,9.967
0.25016212,0.042,-0.505,9.967
0.25413275,0.042,-0.505,9.967
0.25810337,0.08,-0.505,9.967
0.26207358,0.042,-0.505,10.005
0.2660442,0.042,-0.467,9.967
0.27001536,0.042,-0.505,9.928
0.27398595,0.042,-0.467,9.928
0.27795663,0.042,-0.428,9.928
0.2819275,0.08,-0.467,9.967
0.28589806,0.08,-0.505,9.967
0.28986886,0.118,-0.505,9.967
0.29383963,0.08,-0.467,9.967
0.29781023,0.042,-0.505,9.967
0.30178124,0.08,-0.505,9.967
0.3057518,0.003,-0.543,9.967
0.30972287,0.042,-0.505,9.967
0.31369385,0.042,-0.505,9.928
0.31766456,0.08,-0.467,10.005
0.3216351,0.042,-0.428,9.967
0.32560495,0.042,-0.467,9.967
0.3295756,0.08,-0.467,9.967
0.33354566,0.042,-0.467,9.967
0.33751628,0.042,-0.505,9.928
0.34148672,0.042,-0.467,9.967
0.34545773,0.042,-0.505,10.005
0.3494288,0.042,-0.505,10.005
0.35340005,0.042,-0.505,9.967
0.35737082,0.042,-0.505,9.967
0.3613416,0.042,-0.467,10.005
0.36531225,0.08,-0.467,9.967
0.36928248,0.042,-0.467,9.928
0.3732529,0.042,-0.505,9.967
0.37722373,0.08,-0.505,10.005
0.38119435,0.042,-0.505,9.928
0.38516513,0.003,-0.505,9.928
0.38913605,0.042,-0.467,10.005
0.39310655,0.042,-0.505,10.005
0.3970773,0.042,-0.467,9.967
0.40104774,0.042,-0.467,9.928
0.4050182,0.042,-0.467,10.005
0.40898895,0.042,-0.505,10.043
0.41296,0.042,-0.505,10.082
0.41693068,0.042,-0.505,9.967
0.42090127,0.08,-0.505,9.89
0.424872,0.042,-0.505,9.967
0.42884317,0.042,-0.505,10.12
0.43281364,0.08,-0.505,10.043
0.43678445,0.08,-0.505,9.89
0.44075567,0.08,-0.467,9.928
0.4447273,0.042,-0.543,10.005
0.44869894,0.08,-0.505,10.043
0.45266992,0.042,-0.505,9.928
0.45664078,0.08,-0.505,9.89
0.46061182,0.08,-0.505,10.005
0.46458304,0.08,-0.505,10.005
0.4685541,0.042,-0.505,10.005
