TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972472,0.08,-0.505,10.005
0.007944549,0.042,-0.505,9.967
0.011916088,0.042,-0.467,9.928
0.015887193,0.042,-0.467,10.005
0.019858656,0.042,-0.467,9.967
0.023829656,0.042,-0.505,9.967
0.027800668,0.042,-0.467,9.967
0.0317719,0.042,-0.467,9.967
0.035743512,0.042,-0.467,9.967
0.03971451,0.042,-0.505,9.967
0.04368551,0.042,-0.505,9.967
0.04765674,0.042,-0.505,9.967
0.05162775,0.042,-0.505,9.967
0.05559883,0.08,-0.505,9.967
0.0595696,0.08,-0.467,10.005
0.063540794,0.003,-0.505,9.967
0.0675118,0.042,-0.505,9.967
0.07148249,0.042,-0.505,9.967
0.075453594,0.042,-0.467,9.967
0.07942459,0.042,-0.505,9.967
0.08339536,0.042,-0.467,9.967
0.08736708,0.08,-0.467,10.005
0.091338314,0.042,-0.505,9.967
0.09530885,0.042,-0.467,9.967
0.09927973,0.08,-0.505,9.967
0.103250496,0.08,-0.505,9.967
0.10722219,0.08,-0.505,10.005
0.1111935,0.042,-0.505,9.967
0.115165345,0.042,-0.505,10.005
0.119136654,0.08,-0.505,9.967
0.12310775,0.042,-0.505,9.967
0.12707876,0.042,-0.467,10.005
0.1310499,0.042,-0.505,9.967
0.13502121,0.08,-0.467,10.005
0.13899283,0.08,-0.505,10.005
0.14296421,0.042,-0.467,9.928
0.14693514,0.042,-0.467,9.967
0.15090607,0.003,-0.467,9.928
0.15487692,0.042,-0.467,9.967
0.15884823,0.042,-0.467,9.967
0.16281953,0.042,-0.467,9.967
0.16679084,0.042,-0.467,9.967
0.17076224,0.042,-0.505,9.967
0.17473371,0.08,-0.467,9.967
0.17870462,0.042,-0.467,9.967
0.18267575,0.042,-0.467,10.005
0.1866466,0.042,-0.505,9.967
0.19061735,0.042,-0.505,9.967
0.19458812,0.042,-0.505,9.967
0.19855906,0.042,-0.505,9.967
0.2025302,0.042,-0.467,10.005
0.20650151,0.042,-0.505,9.967
0.21047229,0.042,-0.467,10.005
0.21444352,0.042,-0.505,9.967
0.21841504,0.042,-0.505,9.967
0.22238588,0.08,-0.505,9.967
0.2263565,0.042,-0.505,9.967
0.23032728,0.08,-0.467,10.005
0.23429851,0.08,-0.505,10.005
0.23826982,0.08,-0.505,9.967
0.24224052,0.08,-0.467,9.967
0.24621159,0.08,-0.467,9.967
0.250183,0.042,-0.505,9.967
0.2541552,0.08,-0.505,9.967
0.25812674,0.08,-0.505,9.967
0.26209873,0.08,-0.467,9.967
0.26607025,0.042,-0.505,9.967
0.2700414,0.08,-0.505,9.967
0.27401257,0.042,-0.505,9.967
0.2779844,0.042,-0.505,9.967
0.28195605,0.042,-0.467,10.005
0.285927,0.042,-0.467,9.967
0.28989878,0.042,-0.467,9.967
0.2938704,0.042,-0.505,10.005
0.29784223,0.042,-0.505,9.967
0.30181417,0.08,-0.467,9.967
0.30578634,0.042,-0.467,9.967
0.30975813,0.042,-0.505,9.967
0.31372947,0.042,-0.467,9.967
0.31770092,0.042,-0.505,9.967
0.32167208,0.042,-0.467,9.967
0.32564303,0.08,-0.467,9.967
0.3296141,0.042,-0.505,9.967
0.3335848,0.042,-0.467,10.043
0.33755603,0.042,-0.505,9.928
0.34152743,0.042,-0.467,9.967
0.34549826,0.08,-0.467,10.005
0.34946948,0.042,-0.505,10.005
0.35344097,0.08,-0.543,9.928
0.35741177,0.08,-0.543,9.928
0.36138323,0.042,-0.505,9.89
0.3653547,0.08,-0.505,9.928
0.36932662,0.042,-0.467,9.928
0.3732976,0.08,-0.505,9.928
0.3772693,0.08,-0.505,9.928
0.38124046,0.08,-0.467,9.967
0.38521162,0.08,-0.505,10.005
0.38918307,0.042,-0.467,10.043
0.39315474,0.08,-0.505,9.928
0.3971266,0.042,-0.505,9.928
0.40109783,0.08,-0.543,9.89
0.40506867,0.08,-0.505,10.005
0.4090397,0.08,-0.505,10.005
0.41301078,0.08,-0.505,9.967
0.41698223,0.08,-0.467,10.005
0.42095408,0.042,-0.505,10.005
0.42492524,0.08,-0.505,9.967
0.4288961,0.08,-0.505,9.967
0.4328669,0.042,-0.505,9.967
0.4368384,0.042,-0.505,9.967
0.44080976,0.042,-0.505,9.967
0.444781,0.042,-0.505,10.005
0.4487525,0.08,-0.505,9.89
0.45272338,0.08,-0.505,9.928
0.4566947,0.042,-0.467,9.967
0.4606663,0.08,-0.505,9.967
0.46463802,0.042,-0.505,9.928
0.46860892,0.08,-0.505,10.005
0.47257984,0.08,-0.505,10.043
0.47655144,0.042,-0.505,9.967
0.48052245,0.042,-0.467,9.967
0.48449287,0.003,-0.467,9.967
0.4884647,0.08,-0.505,10.005
0.49243617,0.042,-0.505,9.967
0.49640748,0.042,-0.505,9.967
0.5003794,0.042,-0.543,9.967
0.50435036,0.08,-0.505,9.928
0.5083211,0.003,-0.467,9.967
0.51229227,0.003,-0.467,9.967
0.51626325,0.042,-0.467,10.005
