TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964846,0.08,-0.505,9.967
0.007929838,0.042,-0.467,9.928
0.011895453,0.08,-0.467,10.005
0.01586076,0.042,-0.467,9.967
0.019825649,0.042,-0.467,9.967
0.023790725,0.08,-0.505,9.967
0.027755955,0.042,-0.428,9.967
0.031721644,0.042,-0.467,9.967
0.035687417,0.042,-0.467,9.967
0.03965303,0.08,-0.467,9.928
0.043617893,0.042,-0.467,9.967
0.047582433,0.042,-0.467,9.967
0.05154743,0.08,-0.467,9.967
0.05551222,0.042,-0.428,9.89
0.059476756,0.08,-0.467,9.967
0.06344175,0.042,-0.467,9.967
0.067406975,0.042,-0.428,9.967
0.07137244,0.042,-0.467,9.967
0.075337514,0.08,-0.467,9.967
0.079302356,0.042,-0.467,9.967
0.08326681,0.003,-0.467,9.967
0.08723196,0.042,-0.428,9.928
0.09119697,0.042,-0.467,9.928
0.09516243,0.042,-0.467,9.967
0.0991275,0.042,-0.467,9.928
0.10309251,0.042,-0.467,9.967
0.107057884,0.042,-0.428,9.967
0.11102335,0.042,-0.467,9.967
0.114988744,0.042,-0.467,9.967
0.11895459,0.042,-0.428,9.928
0.12291943,0.08,-0.467,9.928
0.12688461,0.08,-0.467,9.928
0.13084939,0.042,-0.467,9.967
0.13481455,0.042,-0.467,9.928
0.13877974,0.08,-0.467,9.928
0.14274484,0.042,-0.467,9.967
0.1467099,0.003,-0.428,9.967
0.15067494,0.042,-0.467,10.005
0.15463941,0.08,-0.467,9.967
0.15860423,0.08,-0.467,9.928
0.16256954,0.042,-0.428,9.967
0.16653477,0.003,-0.467,9.928
0.17049986,0.042,-0.428,9.967
0.17446472,0.042,-0.467,10.005
0.1784301,0.08,-0.467,9.967
0.18239601,0.042,-0.505,9.967
0.18636157,0.042,-0.428,9.928
0.19032718,0.003,-0.467,9.967
0.19429217,0.08,-0.467,9.928
0.19825745,0.08,-0.505,9.967
0.20222312,0.08,-0.467,9.967
0.20618783,0.042,-0.428,9.928
0.21015269,0.042,-0.467,10.005
0.21411784,0.003,-0.467,9.967
0.21808246,0.042,-0.467,9.967
0.2220477,0.042,-0.505,9.967
0.22601308,0.042,-0.467,9.967
0.22997855,0.08,-0.467,9.967
0.23394437,0.042,-0.467,9.967
0.23790999,0.08,-0.505,9.928
0.2418746,0.08,-0.467,9.967
0.24584006,0.042,-0.467,9.967
0.24980576,0.042,-0.467,9.967
0.25377092,0.042,-0.467,9.967
0.2577366,0.08,-0.467,9.967
0.26170215,0.042,-0.467,9.967
0.2656676,0.042,-0.467,9.967
0.26963246,0.08,-0.467,9.967
0.27359706,0.042,-0.467,9.928
0.27756137,0.042,-0.467,9.967
0.2815259,0.08,-0.467,9.967
0.28549075,0.042,-0.428,9.928
0.28945553,0.042,-0.467,9.928
0.2934205,0.08,-0.428,9.928
0.2973852,0.042,-0.428,9.928
0.3013504,0.042,-0.467,9.967
0.3053154,0.08,-0.467,9.967
