TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003972179,0.042,-0.505,9.967
0.007945025,0.042,-0.467,10.005
0.011917563,0.042,-0.505,9.967
0.015890267,0.08,-0.505,9.967
0.019862112,0.042,-0.505,10.005
0.023834037,0.042,-0.505,9.967
0.02780597,0.003,-0.505,9.967
0.031778123,0.003,-0.505,10.005
0.035750665,0.042,-0.505,10.005
0.03972291,0.042,-0.505,10.005
0.04369483,0.042,-0.467,9.967
0.047666296,0.042,-0.467,9.928
0.051638853,0.042,-0.505,9.928
0.05561139,0.042,-0.505,10.005
0.05958416,0.08,-0.467,9.967
0.06355671,0.08,-0.505,9.967
0.06752933,0.042,-0.467,9.967
0.07150171,0.042,-0.467,10.005
0.07547371,0.042,-0.467,10.005
0.079445176,0.042,-0.505,9.967
0.0834171,0.042,-0.505,9.967
0.087388955,0.042,-0.505,9.967
0.091361105,0.042,-0.467,9.967
0.095333025,0.042,-0.505,9.967
0.09930553,0.003,-0.505,10.005
0.1032773,0.042,-0.505,9.967
0.10724876,0.08,-0.467,9.928
0.11122101,0.042,-0.467,9.967
0.11519262,0.08,-0.505,9.967
0.11916508,0.08,-0.505,10.005
0.12313755,0.042,-0.505,9.967
0.1271097,0.08,-0.467,9.967
0.13108248,0.042,-0.505,9.967
0.13505495,0.042,-0.505,9.967
0.13902733,0.042,-0.505,9.928
0.14300002,0.08,-0.505,9.928
0.146972,0.042,-0.467,10.005
0.15094438,0.042,-0.467,9.967
0.15491654,0.003,-0.467,9.967
0.15888879,0.042,-0.467,9.967
0.1628618,0.08,-0.467,10.005
0.1668344,0.042,-0.505,9.967
0.17080642,0.042,-0.467,9.967
0.17477842,0.08,-0.505,10.005
0.17875041,0.042,-0.505,10.005
0.18272272,0.042,-0.505,10.005
0.18669441,0.042,-0.505,9.928
0.19066626,0.042,-0.467,9.967
0.19463825,0.08,-0.505,10.005
0.19861017,0.042,-0.505,9.967
0.20258226,0.042,-0.505,9.967
0.20655373,0.08,-0.467,10.005
0.2105252,0.08,-0.505,10.005
0.2144972,0.042,-0.467,9.967
0.2184695,0.042,-0.467,9.967
0.22244166,0.042,-0.467,10.005
0.22641397,0.08,-0.505,9.928
0.23038569,0.042,-0.467,10.005
0.23435816,0.042,-0.467,10.005
0.23833047,0.042,-0.505,9.928
