TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966539,0.042,-0.467,9.967
0.00793277,0.042,-0.505,9.967
0.011898936,0.08,-0.505,9.967
0.015864782,0.042,-0.505,9.928
0.019830937,0.08,-0.467,9.967
0.023796938,0.042,-0.467,9.928
0.027762938,0.042,-0.467,10.005
0.031729322,0.042,-0.505,9.967
0.035695326,0.042,-0.467,9.928
0.039662093,0.042,-0.467,9.928
0.043628786,0.042,-0.467,9.967
0.047595408,0.042,-0.467,9.967
0.051561717,0.042,-0.467,9.967
0.05552764,0.042,-0.467,9.967
0.05949332,0.08,-0.505,9.967
0.063458934,0.08,-0.467,9.967
0.06742455,0.042,-0.467,9.967
0.07139001,0.042,-0.467,9.928
0.075355925,0.08,-0.467,9.967
0.07932224,0.042,-0.467,9.928
0.08328886,0.042,-0.467,9.967
0.08725502,0.042,-0.467,9.967
0.09122086,0.042,-0.467,9.967
0.09518701,0.042,-0.467,10.005
0.09915331,0.042,-0.505,9.928
0.10311986,0.042,-0.467,9.967
0.107086554,0.042,-0.467,9.967
0.11105355,0.042,-0.467,10.005
0.11501978,0.042,-0.467,9.967
0.118986346,0.042,-0.428,9.928
0.12295273,0.042,-0.467,9.967
0.12691896,0.08,-0.467,9.967
0.13088512,0.042,-0.467,9.967
0.13485174,0.042,-0.467,10.005
0.1388179,0.08,-0.467,9.967
0.14278445,0.042,-0.467,9.967
0.14675061,0.042,-0.467,10.005
0.15071754,0.042,-0.467,9.967
0.15468423,0.042,-0.467,9.928
0.15865014,0.042,-0.467,9.967
0.16261606,0.042,-0.467,9.967
0.16658239,0.08,-0.467,9.928
0.1705483,0.042,-0.467,9.967
0.17451453,0.042,-0.467,9.967
0.17848055,0.042,-0.467,9.967
0.18244739,0.042,-0.467,9.967
0.18641463,0.042,-0.467,9.928
0.19038117,0.042,-0.467,9.967
0.19434771,0.042,-0.467,9.967
0.19831423,0.042,-0.505,10.005
0.20228103,0.042,-0.467,9.928
0.20624733,0.042,-0.505,9.967
0.21021418,0.08,-0.467,9.967
0.21417983,0.042,-0.505,9.967
0.2181456,0.042,-0.428,9.928
0.22211152,0.042,-0.467,10.005
0.22607775,0.042,-0.467,9.928
0.23004305,0.042,-0.467,9.967
0.23400867,0.042,-0.428,9.928
0.23797451,0.042,-0.467,9.967
0.24194019,0.042,-0.467,9.967
0.24590605,0.042,-0.505,9.967
0.24987237,0.042,-0.467,9.928
