TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962923,0.042,-0.467,10.005
0.007926077,0.042,-0.467,9.928
0.011888757,0.042,-0.428,9.967
0.015850835,0.042,-0.428,9.928
0.019812912,0.042,-0.428,9.928
0.023775207,0.042,-0.467,9.928
0.027737511,0.042,-0.467,10.005
0.03169982,0.042,-0.428,9.967
0.035662048,0.042,-0.39,10.005
0.03962413,0.08,-0.428,9.967
0.04358651,0.08,-0.467,9.967
0.04754874,0.042,-0.428,9.928
0.0515102,0.042,-0.428,9.928
0.055472817,0.042,-0.428,9.928
0.059434973,0.042,-0.467,9.967
0.063396744,0.042,-0.39,9.928
0.06735898,0.042,-0.428,9.967
0.07132113,0.042,-0.428,9.967
0.07528297,0.042,-0.428,9.967
0.07924473,0.042,-0.467,9.967
0.083206825,0.042,-0.428,9.928
0.08716913,0.042,-0.428,9.967
0.09113167,0.042,-0.428,9.967
0.0950935,0.08,-0.428,9.928
0.0990552,0.042,-0.428,10.005
0.10301727,0.042,-0.428,9.967
0.10697912,0.042,-0.467,9.928
0.11094097,0.08,-0.428,9.967
0.11490312,0.08,-0.428,9.928
0.11886495,0.042,-0.428,9.928
0.12282695,0.08,-0.428,9.967
0.12678957,0.08,-0.428,9.967
0.13075188,0.08,-0.467,9.967
0.13471426,0.08,-0.428,9.967
0.13867703,0.042,-0.428,9.967
0.14264026,0.08,-0.428,9.967
0.1466028,0.118,-0.428,9.928
0.1505654,0.042,-0.428,9.967
0.15452771,0.042,-0.39,9.928
0.15848994,0.08,-0.428,9.928
0.16245194,0.08,-0.428,9.928
0.16641425,0.042,-0.467,9.967
0.1703767,0.042,-0.428,10.005
0.17433931,0.042,-0.428,9.967
0.17830124,0.042,-0.467,9.967
0.18226394,0.08,-0.467,9.928
0.18622664,0.042,-0.467,9.967
0.19018911,0.08,-0.467,9.928
0.19415127,0.003,-0.467,9.967
0.19811341,0.08,-0.428,9.967
0.20207573,0.042,-0.428,9.928
0.20603773,0.08,-0.428,9.967
0.20999967,0.042,-0.428,9.967
0.2139609,0.042,-0.428,9.928
0.21792221,0.08,-0.467,9.967
