TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.0039577,0.08,-0.39,9.89
0.007915084,0.08,-0.352,10.005
0.011872392,0.08,-0.39,9.967
0.015829707,0.08,-0.39,9.967
0.019787397,0.08,-0.39,9.967
0.023745706,0.042,-0.39,9.928
0.027703095,0.08,-0.39,9.928
0.031660173,0.08,-0.352,9.928
0.035617713,0.042,-0.352,9.928
0.03957541,0.08,-0.352,9.928
0.043533176,0.08,-0.39,9.967
0.047490943,0.042,-0.428,9.928
0.051449172,0.042,-0.39,9.928
0.055407327,0.08,-0.39,9.928
0.059365638,0.042,-0.39,9.967
0.06332403,0.042,-0.39,9.967
0.06728179,0.042,-0.352,9.967
0.071239024,0.042,-0.39,9.967
0.07519759,0.08,-0.39,9.928
0.079155974,0.08,-0.39,9.928
0.08311428,0.042,-0.39,9.967
0.08707344,0.08,-0.39,9.89
0.09103198,0.08,-0.39,9.928
0.094990835,0.042,-0.428,9.928
0.09894876,0.08,-0.428,9.928
0.10290691,0.042,-0.39,9.928
0.10686483,0.042,-0.39,9.967
0.11082322,0.08,-0.39,9.967
0.11478122,0.042,-0.352,9.967
0.118739374,0.08,-0.39,9.928
0.12269838,0.08,-0.352,9.928
0.12665685,0.08,-0.39,9.928
0.13061523,0.042,-0.352,9.928
0.13457325,0.08,-0.39,9.928
0.13853155,0.042,-0.352,9.928
0.14248955,0.08,-0.39,9.967
0.14644696,0.08,-0.39,9.967
0.15040419,0.042,-0.352,9.967
0.15436159,0.08,-0.39,9.928
0.15831973,0.08,-0.39,9.967
0.16227712,0.042,-0.39,9.928
0.16623403,0.118,-0.39,9.928
0.17019105,0.08,-0.39,9.928
0.17414829,0.08,-0.39,9.928
0.17810574,0.042,-0.39,9.928
0.1820633,0.08,-0.39,9.967
0.18602069,0.08,-0.39,9.928
0.1899783,0.08,-0.428,9.928
0.193936,0.08,-0.39,9.928
0.19789307,0.08,-0.39,9.89
0.20185046,0.042,-0.39,9.967
0.20580783,0.042,-0.39,9.928
0.20976491,0.08,-0.39,9.967
0.21372253,0.08,-0.39,9.967
0.21768016,0.042,-0.39,9.967
0.22163747,0.08,-0.39,9.967
0.22559477,0.08,-0.39,9.928
0.229552,0.042,-0.39,9.928
0.23350985,0.042,-0.39,9.928
0.23746762,0.042,-0.352,9.928
0.24142547,0.08,-0.39,9.967
0.24538317,0.042,-0.39,9.928
0.24934086,0.08,-0.39,9.967
0.2532985,0.042,-0.39,9.967
0.25725654,0.08,-0.352,9.967
0.26121432,0.08,-0.39,9.928
0.26517183,0.08,-0.39,9.928
0.26912907,0.08,-0.39,9.928
0.27308604,0.042,-0.39,9.928
0.27704385,0.08,-0.39,9.967
0.28100106,0.08,-0.39,9.967
0.2849583,0.08,-0.352,9.967
0.2889163,0.042,-0.39,9.89
0.29287484,0.042,-0.39,9.967
0.29683283,0.042,-0.39,9.928
0.30079108,0.042,-0.39,9.928
0.30474922,0.08,-0.39,9.967
0.30870762,0.042,-0.39,9.928
0.31266615,0.08,-0.428,9.928
0.31662375,0.042,-0.352,9.967
0.32058132,0.042,-0.352,9.928
0.32453874,0.042,-0.39,9.967
0.3284956,0.08,-0.39,9.928
