TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957923,0.08,-0.428,9.967
0.007915538,0.042,-0.39,9.967
0.011871905,0.042,-0.39,9.928
0.015828751,0.08,-0.39,9.852
0.019786136,0.08,-0.39,9.967
0.02374306,0.08,-0.39,9.928
0.027700135,0.08,-0.428,9.928
0.031657215,0.08,-0.39,9.928
0.035614528,0.08,-0.39,9.928
0.039570834,0.08,-0.39,9.89
0.04352776,0.042,-0.39,9.928
0.047484625,0.042,-0.352,9.928
0.05144131,0.08,-0.352,9.967
0.055398237,0.08,-0.39,9.967
0.05935554,0.08,-0.39,9.928
0.06331223,0.042,-0.39,9.928
0.06726923,0.08,-0.352,9.967
0.07122568,0.08,-0.39,9.928
0.07518184,0.042,-0.39,9.967
0.07913845,0.08,-0.39,9.928
0.083095215,0.08,-0.39,9.89
0.08705206,0.042,-0.428,9.89
0.091008835,0.08,-0.39,9.967
0.09496539,0.08,-0.39,9.967
0.09892247,0.042,-0.352,9.928
0.102879085,0.08,-0.39,9.928
0.106835395,0.08,-0.352,9.967
0.110791855,0.08,-0.39,9.928
0.11474839,0.08,-0.39,9.928
0.11870507,0.08,-0.39,9.928
0.12266169,0.08,-0.39,9.928
0.12661815,0.08,-0.39,9.928
0.13057469,0.08,-0.39,10.005
0.13453129,0.042,-0.39,9.928
0.13848822,0.042,-0.39,9.928
0.14244536,0.042,-0.39,9.928
0.14640215,0.042,-0.352,9.967
0.15035936,0.08,-0.428,9.967
0.15431653,0.08,-0.39,9.928
0.15827407,0.042,-0.39,9.967
0.16223183,0.08,-0.39,9.967
0.16618937,0.042,-0.39,9.928
0.17014661,0.08,-0.352,9.967
0.17410384,0.042,-0.428,9.89
0.17806078,0.042,-0.39,9.967
0.18201764,0.042,-0.352,9.967
0.1859747,0.08,-0.39,9.89
0.18993157,0.08,-0.39,9.967
0.19388849,0.08,-0.39,9.928
0.19784588,0.08,-0.39,9.967
0.20180367,0.08,-0.39,9.967
0.20576051,0.042,-0.39,9.928
0.20971845,0.08,-0.39,9.928
0.21367583,0.042,-0.39,9.928
