TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003960461,0.08,-0.428,9.967
0.007921153,0.08,-0.428,9.928
0.011881554,0.042,-0.428,9.967
0.015841786,0.08,-0.428,9.928
0.019801863,0.042,-0.428,9.928
0.02376284,0.042,-0.428,9.928
0.027723685,0.042,-0.39,9.967
0.031684533,0.042,-0.428,9.967
0.0356446,0.08,-0.39,9.928
0.039604675,0.08,-0.39,9.967
0.043565292,0.08,-0.428,9.89
0.047525685,0.042,-0.428,9.928
0.051486146,0.08,-0.428,9.928
0.05544676,0.042,-0.39,9.967
0.059407305,0.08,-0.39,9.928
0.06336738,0.08,-0.39,9.967
0.06732754,0.042,-0.428,9.967
0.07128762,0.003,-0.39,9.928
0.075248234,0.042,-0.428,9.89
0.07920861,0.042,-0.39,9.967
0.083169155,0.08,-0.352,9.928
0.087129615,0.042,-0.428,9.967
0.09108992,0.042,-0.428,9.928
0.095049925,0.042,-0.39,9.928
0.09900969,0.08,-0.39,9.928
0.10296977,0.08,-0.428,9.967
0.1069294,0.08,-0.428,9.928
0.110888936,0.042,-0.39,9.967
0.1148481,0.042,-0.39,9.967
0.11880757,0.08,-0.352,9.967
0.12276672,0.042,-0.428,9.967
0.12672588,0.08,-0.39,9.928
0.13068534,0.042,-0.39,9.928
0.13464518,0.08,-0.39,9.967
0.13860534,0.08,-0.39,9.928
0.14256534,0.042,-0.39,9.928
0.14652504,0.042,-0.39,9.967
0.15048428,0.042,-0.39,9.967
0.15444326,0.08,-0.428,9.928
0.15840288,0.08,-0.39,9.928
0.16236234,0.08,-0.39,9.928
0.16632266,0.042,-0.428,9.967
0.1702825,0.08,-0.39,9.967
0.17424257,0.08,-0.39,9.928
0.17820291,0.042,-0.39,9.967
0.18216299,0.042,-0.39,9.928
0.18612315,0.08,-0.428,9.967
0.19008324,0.08,-0.428,9.967
0.19404209,0.042,-0.39,9.928
0.19800162,0.042,-0.39,9.928
0.2019604,0.08,-0.39,9.967
0.20591955,0.08,-0.39,10.005
0.20987932,0.042,-0.39,9.967
0.21383882,0.08,-0.39,9.928
0.21779843,0.042,-0.39,9.967
0.22175805,0.08,-0.39,9.928
0.22571774,0.08,-0.39,9.967
0.22967727,0.042,-0.352,9.928
0.23363721,0.042,-0.428,9.928
0.23759723,0.042,-0.428,9.967
0.24155685,0.08,-0.39,9.967
0.24551699,0.042,-0.39,9.928
0.24947692,0.042,-0.39,9.928
0.25343716,0.08,-0.39,9.967
0.25739792,0.08,-0.428,9.928
0.26135838,0.08,-0.39,9.967
0.2653187,0.042,-0.428,9.967
0.269279,0.08,-0.39,9.967
0.27323928,0.042,-0.39,9.967
0.27719963,0.08,-0.428,9.967
0.2811596,0.08,-0.39,9.928
0.2851193,0.08,-0.39,9.967
0.2890794,0.08,-0.352,9.928
0.29304016,0.08,-0.39,9.967
0.29700083,0.08,-0.428,9.967
0.30096152,0.08,-0.428,9.928
0.3049217,0.08,-0.39,9.928
0.30888176,0.042,-0.39,9.928
0.31284177,0.042,-0.39,9.967
0.31680202,0.042,-0.39,9.967
0.32076216,0.08,-0.39,9.89
0.3247223,0.042,-0.39,9.928
0.32868186,0.042,-0.39,9.967
0.33264202,0.08,-0.39,9.967
0.3366021,0.042,-0.39,9.928
0.34056202,0.042,-0.39,9.928
0.34452203,0.08,-0.352,9.89
0.34848216,0.042,-0.428,9.928
0.35244218,0.08,-0.39,10.005
0.3564018,0.042,-0.39,10.043
0.36036152,0.08,-0.39,10.005
0.3643208,0.08,-0.39,9.967
0.3682807,0.042,-0.39,10.005
0.37224048,0.042,-0.39,9.967
0.37620002,0.042,-0.428,9.967
0.3801597,0.08,-0.428,9.89
0.38411906,0.042,-0.428,9.89
0.38807884,0.042,-0.39,9.89
0.39203915,0.042,-0.39,9.967
0.39599952,0.08,-0.428,9.928
0.39995968,0.08,-0.428,9.89
0.40391913,0.042,-0.428,9.928
0.40787837,0.08,-0.39,9.928
0.4118383,0.08,-0.39,9.967
0.41579777,0.042,-0.39,9.928
0.4197573,0.08,-0.39,9.928
0.423717,0.08,-0.39,9.967
0.4276764,0.08,-0.39,9.967
0.43163705,0.042,-0.428,9.967
0.43559712,0.042,-0.39,9.967
0.43955642,0.042,-0.428,9.967
0.44351587,0.042,-0.39,10.005
0.44747555,0.08,-0.428,9.967
0.45143592,0.042,-0.428,9.928
0.45539615,0.042,-0.39,9.967
0.45935586,0.042,-0.428,9.967
0.46331573,0.08,-0.428,9.928
0.46727505,0.08,-0.39,9.928
0.4712345,0.08,-0.39,9.928
0.4751951,0.08,-0.39,9.928
0.479155,0.08,-0.39,9.967
0.48311478,0.08,-0.428,9.928
0.48707455,0.042,-0.39,9.967
0.49103472,0.08,-0.39,9.967
0.49499488,0.042,-0.39,9.928
0.4989549,0.08,-0.39,9.928
0.50291395,0.08,-0.39,9.928
0.50687355,0.08,-0.39,9.928
0.5108327,0.042,-0.428,9.928
0.51479214,0.08,-0.39,9.967
0.51875156,0.08,-0.39,9.967
0.5227109,0.08,-0.39,9.928
0.52667004,0.042,-0.39,9.928
0.53062993,0.042,-0.428,9.967
0.53458977,0.08,-0.39,9.967
0.5385492,0.042,-0.39,9.967
0.5425088,0.042,-0.428,9.928
0.546468,0.042,-0.39,9.967
0.5504278,0.042,-0.428,9.967
0.55438775,0.042,-0.39,9.967
0.5583475,0.08,-0.352,10.005
0.56230795,0.08,-0.39,9.967
0.566268,0.042,-0.39,9.928
0.57022756,0.042,-0.428,10.005
0.5741869,0.08,-0.39,9.967
0.5781467,0.042,-0.39,9.928
0.58210623,0.08,-0.428,9.928
0.5860661,0.08,-0.39,9.928
0.5900264,0.042,-0.39,9.967
0.5939865,0.08,-0.39,9.928
0.59794664,0.042,-0.428,9.967
0.6019066,0.042,-0.39,9.967
