TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960461,0.042,-0.428,9.89
0.007920521,0.08,-0.428,9.967
0.011881214,0.08,-0.428,9.928
0.015841443,0.08,-0.428,9.928
0.01980214,0.042,-0.39,9.967
0.023762677,0.042,-0.39,9.928
0.027723292,0.042,-0.428,9.967
0.031684045,0.042,-0.428,9.967
0.0356442,0.042,-0.428,9.928
0.03960466,0.042,-0.428,9.928
0.043564897,0.042,-0.428,9.967
0.047525745,0.042,-0.467,10.005
0.051486053,0.042,-0.39,9.967
0.05544636,0.042,-0.428,9.967
0.059406824,0.042,-0.428,9.928
0.06336805,0.042,-0.428,9.928
0.06732866,0.042,-0.428,9.928
0.07128951,0.042,-0.428,9.967
0.07525013,0.08,-0.428,9.967
0.079210885,0.08,-0.428,9.928
0.08317135,0.042,-0.428,9.967
0.08713151,0.08,-0.428,9.928
0.09109219,0.08,-0.428,9.967
0.09505319,0.042,-0.39,10.005
0.09901412,0.08,-0.39,9.967
0.1029749,0.08,-0.428,9.928
0.10693536,0.042,-0.39,9.928
0.110895894,0.08,-0.39,9.967
0.114855915,0.08,-0.428,9.928
0.11881599,0.08,-0.39,9.928
0.122775376,0.042,-0.428,9.967
0.12673576,0.042,-0.39,9.928
0.13069583,0.08,-0.428,9.967
0.13465592,0.042,-0.39,9.928
0.13861632,0.08,-0.428,9.967
0.14257716,0.042,-0.428,9.89
0.146538,0.08,-0.39,9.928
0.15049908,0.042,-0.39,9.967
0.15445954,0.08,-0.428,9.967
0.15842,0.042,-0.428,9.967
0.1623797,0.08,-0.428,9.928
0.16633986,0.042,-0.467,9.928
0.1703,0.042,-0.428,9.928
0.17425956,0.042,-0.428,9.967
0.17821956,0.08,-0.39,9.928
0.18217939,0.042,-0.428,9.967
0.18613955,0.003,-0.467,9.928
0.1900997,0.042,-0.428,10.005
0.19405994,0.042,-0.39,9.928
0.19802064,0.08,-0.428,9.928
0.20198087,0.042,-0.428,9.967
0.20594041,0.042,-0.39,9.928
0.20990019,0.118,-0.428,9.928
