TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003963743,0.003,-0.428,9.967
0.007926282,0.042,-0.39,9.928
0.011888513,0.08,-0.428,9.967
0.01585113,0.08,-0.428,9.967
0.0198139,0.08,-0.467,9.967
0.023776744,0.08,-0.428,9.967
0.027739292,0.042,-0.428,9.967
0.031701677,0.042,-0.428,9.967
0.03566429,0.042,-0.428,9.967
0.03962707,0.042,-0.428,9.928
0.043589994,0.042,-0.428,9.967
0.04755338,0.042,-0.428,9.928
0.051516693,0.042,-0.467,9.928
0.05547946,0.08,-0.467,10.005
0.059442304,0.042,-0.428,9.928
0.06340553,0.042,-0.428,9.967
0.06736837,0.08,-0.467,9.928
0.07133207,0.08,-0.428,9.967
0.07529515,0.042,-0.467,9.967
0.07925815,0.042,-0.428,9.967
0.083221,0.042,-0.428,9.967
0.08718409,0.042,-0.428,9.967
0.09114671,0.08,-0.428,9.967
0.09510901,0.042,-0.428,9.967
0.09907169,0.042,-0.428,10.005
0.103034616,0.08,-0.428,9.967
0.10699769,0.042,-0.428,9.967
0.110960394,0.08,-0.428,9.967
0.11492331,0.08,-0.428,9.928
0.118885465,0.08,-0.428,9.928
0.12284793,0.08,-0.467,9.967
0.12681024,0.08,-0.428,9.928
0.13077255,0.042,-0.428,9.928
0.13473524,0.08,-0.428,9.928
0.13869825,0.042,-0.428,10.005
0.14266117,0.042,-0.428,10.005
0.1466242,0.042,-0.428,9.967
0.15058742,0.042,-0.505,9.967
0.1545512,0.08,-0.467,9.967
0.1585142,0.08,-0.467,9.967
0.16247667,0.08,-0.39,9.928
0.16643882,0.042,-0.39,9.967
0.17040136,0.003,-0.428,9.967
0.17436405,0.08,-0.467,9.967
0.17832643,0.08,-0.428,9.967
0.18228959,0.08,-0.428,9.928
0.18625276,0.08,-0.467,9.928
0.19021527,0.08,-0.467,10.005
0.19417779,0.042,-0.428,9.967
0.1981404,0.042,-0.467,9.967
0.20210324,0.042,-0.428,9.967
0.20606594,0.042,-0.428,9.967
0.21002862,0.003,-0.467,9.967
0.21399148,0.042,-0.428,9.928
0.2179541,0.042,-0.428,9.928
0.22191763,0.003,-0.39,9.967
0.22588062,0.08,-0.428,9.928
0.22984426,0.042,-0.428,9.928
0.23380788,0.042,-0.428,9.967
0.23777111,0.08,-0.428,10.005
0.24173388,0.042,-0.428,9.928
0.24569763,0.042,-0.428,9.967
0.2496608,0.042,-0.467,9.928
0.25362444,0.08,-0.428,9.967
0.25758734,0.08,-0.428,9.967
0.2615502,0.042,-0.39,9.967
0.26551327,0.042,-0.428,9.928
0.2694762,0.08,-0.428,9.967
0.2734391,0.042,-0.428,9.967
0.2774018,0.08,-0.428,9.967
0.28136408,0.08,-0.428,10.005
0.28532687,0.042,-0.428,9.928
0.2892896,0.042,-0.428,9.967
0.2932523,0.08,-0.467,9.928
0.29721513,0.042,-0.467,9.967
0.30117804,0.08,-0.428,9.928
0.30514053,0.08,-0.428,9.928
0.3091028,0.08,-0.467,9.928
0.31306523,0.08,-0.428,9.967
0.3170279,0.08,-0.39,9.967
0.32099068,0.08,-0.428,9.928
0.32495388,0.042,-0.467,9.967
0.32891646,0.08,-0.428,9.967
0.33287913,0.042,-0.428,9.967
0.33684182,0.042,-0.428,9.928
0.34080446,0.042,-0.428,9.967
0.34476668,0.042,-0.39,10.005
0.34872937,0.08,-0.39,10.005
0.3526923,0.042,-0.428,9.89
0.3566553,0.042,-0.428,9.928
0.36061847,0.042,-0.428,10.005
0.364581,0.08,-0.39,10.005
0.3685439,0.08,-0.428,10.005
0.3725066,0.042,-0.467,10.005
0.37646917,0.08,-0.428,10.005
0.38043144,0.08,-0.428,9.967
0.38439414,0.042,-0.428,9.967
0.38835678,0.042,-0.428,9.967
0.39231896,0.042,-0.428,9.967
0.39628145,0.042,-0.428,10.005
0.40024453,0.042,-0.467,9.928
0.40420723,0.08,-0.467,9.89
0.4081703,0.042,-0.428,9.967
0.41213343,0.08,-0.467,9.967
0.4160963,0.042,-0.467,9.89
0.4200592,0.042,-0.428,9.967
0.4240216,0.08,-0.467,9.967
0.42798367,0.042,-0.428,9.89
0.4319465,0.08,-0.428,9.967
0.43590888,0.08,-0.467,9.967
0.43987176,0.08,-0.428,9.928
0.44383404,0.08,-0.428,9.928
0.44779697,0.042,-0.428,9.928
0.4517599,0.042,-0.467,9.928
0.45572254,0.08,-0.467,9.928
0.45968497,0.08,-0.467,9.89
0.46364743,0.042,-0.467,9.967
0.46761027,0.042,-0.428,9.928
0.47157258,0.042,-0.428,9.967
0.47553465,0.042,-0.428,9.967
0.47949728,0.08,-0.467,9.967
0.48346007,0.08,-0.428,9.89
0.48742244,0.08,-0.428,9.928
0.491386,0.042,-0.467,9.967
0.49534944,0.08,-0.428,9.967
0.49931213,0.042,-0.428,9.967
0.5032748,0.042,-0.428,9.89
0.50723714,0.08,-0.428,10.005
0.5111999,0.042,-0.428,10.005
0.5151629,0.042,-0.428,9.928
0.5191256,0.042,-0.428,9.89
0.5230876,0.08,-0.428,10.005
0.52704966,0.042,-0.467,10.005
0.5310119,0.08,-0.428,9.89
0.5349741,0.08,-0.467,9.967
0.53893644,0.08,-0.428,9.928
0.54289913,0.003,-0.428,9.967
0.5468616,0.042,-0.428,9.967
0.5508238,0.08,-0.428,9.967
0.5547868,0.042,-0.39,9.928
0.5587502,0.08,-0.428,9.967
0.56271315,0.042,-0.428,9.967
0.5666758,0.08,-0.428,9.928
0.5706383,0.042,-0.39,9.967
0.5746009,0.042,-0.39,9.967
0.57856345,0.042,-0.428,9.967
0.58252543,0.08,-0.428,10.005
0.58648777,0.08,-0.428,9.967
0.59045,0.08,-0.428,9.967
0.5944122,0.08,-0.428,9.967
0.59837484,0.042,-0.467,9.967
0.60233766,0.042,-0.428,9.928
0.6063,0.042,-0.428,9.967
0.61026216,0.042,-0.428,9.967
0.61422443,0.042,-0.467,9.967
0.61818707,0.042,-0.467,9.967
0.6221502,0.042,-0.428,9.967
0.6261132,0.08,-0.428,9.967
0.63007635,0.042,-0.428,9.967
0.6340389,0.042,-0.467,9.967
0.63800126,0.042,-0.428,9.928
0.64196384,0.042,-0.428,9.928
0.6459264,0.042,-0.428,9.967
0.64988905,0.042,-0.428,9.967
0.65385133,0.08,-0.428,9.967
0.65781355,0.042,-0.428,9.928
0.66177595,0.08,-0.428,9.967
0.66573834,0.042,-0.428,9.928
0.66970116,0.08,-0.428,9.967
0.6736644,0.003,-0.428,9.967
0.67762744,0.042,-0.467,9.967
0.6815903,0.042,-0.428,9.928
0.6855529,0.042,-0.428,9.928
0.6895158,0.042,-0.428,9.928
0.6934787,0.042,-0.428,9.967
0.69744104,0.042,-0.467,9.967
0.7014035,0.08,-0.428,9.928
0.70536596,0.08,-0.428,9.967
0.70932853,0.042,-0.467,9.928
0.7132913,0.042,-0.428,9.967
0.7172534,0.003,-0.428,9.928
0.7212166,0.08,-0.428,9.967
0.7251788,0.042,-0.467,9.928
0.72914124,0.042,-0.428,9.967
0.73310417,0.042,-0.428,9.928
0.737068,0.08,-0.428,10.005
0.7410316,0.042,-0.428,9.928
0.7449956,0.08,-0.467,9.967
0.7489593,0.08,-0.428,9.967
0.7529224,0.042,-0.428,9.967
0.7568851,0.042,-0.428,9.967
0.7608479,0.042,-0.428,9.89
0.7648116,0.042,-0.428,9.967
0.76877457,0.042,-0.467,10.005
0.77273726,0.042,-0.467,9.967
