TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003957077,0.042,-0.39,9.928
0.007913611,0.08,-0.39,9.89
0.011870611,0.08,-0.352,9.967
0.015827687,0.042,-0.39,9.967
0.019784613,0.08,-0.39,9.928
0.023741612,0.042,-0.39,9.967
0.02769869,0.08,-0.39,9.967
0.031655718,0.08,-0.352,9.928
0.03561256,0.042,-0.39,9.928
0.039569717,0.08,-0.352,9.928
0.043527097,0.042,-0.39,9.967
0.04748471,0.042,-0.39,9.928
0.05144202,0.08,-0.39,9.967
0.055399265,0.042,-0.39,9.928
0.059356492,0.042,-0.39,9.928
0.06331388,0.08,-0.39,9.967
0.0672715,0.08,-0.39,9.928
0.07122882,0.08,-0.39,9.89
0.07518597,0.042,-0.39,9.89
0.079142675,0.08,-0.352,9.928
0.08310021,0.042,-0.352,9.928
0.08705751,0.042,-0.39,9.967
0.09101468,0.042,-0.39,9.967
0.0949723,0.08,-0.352,9.928
0.09892983,0.08,-0.39,9.89
0.10288722,0.08,-0.39,9.89
0.106844835,0.042,-0.39,9.928
0.11080176,0.08,-0.39,9.928
0.11475922,0.08,-0.39,9.967
0.11871691,0.08,-0.39,9.967
0.122673914,0.08,-0.428,9.928
0.12663062,0.042,-0.352,9.928
0.13058816,0.042,-0.39,9.928
0.13454537,0.042,-0.39,9.928
0.13850269,0.08,-0.39,9.928
0.14246008,0.08,-0.39,9.928
0.14641754,0.08,-0.39,9.967
0.15037514,0.08,-0.39,9.967
0.15433298,0.08,-0.352,9.967
0.1582916,0.042,-0.39,9.967
0.16224994,0.08,-0.39,9.928
0.16620785,0.042,-0.352,9.928
0.17016548,0.08,-0.39,9.928
0.17412256,0.08,-0.39,9.967
0.1780798,0.08,-0.352,9.967
0.18203695,0.042,-0.39,9.928
0.1859939,0.042,-0.39,9.967
0.18995112,0.08,-0.39,9.967
0.19390818,0.08,-0.39,9.967
0.19786526,0.08,-0.352,9.967
0.20182173,0.08,-0.39,9.967
0.20577873,0.042,-0.39,9.967
0.20973554,0.08,-0.352,9.89
0.21369244,0.08,-0.352,9.928
0.21764968,0.08,-0.39,9.967
0.22160593,0.08,-0.39,9.928
0.22556223,0.08,-0.352,9.928
0.22951913,0.08,-0.39,9.928
0.23347607,0.08,-0.352,9.967
0.23743254,0.042,-0.39,9.928
0.24138954,0.08,-0.39,9.928
0.24534623,0.08,-0.39,9.967
0.24930279,0.08,-0.39,9.967
0.25325963,0.042,-0.39,9.967
0.25721684,0.042,-0.39,9.967
0.26117453,0.08,-0.39,9.928
0.2651324,0.08,-0.352,9.967
0.2690901,0.08,-0.39,9.967
0.27304807,0.08,-0.39,9.928
0.2770057,0.042,-0.352,9.967
0.28096253,0.08,-0.39,9.928
0.28491947,0.042,-0.39,9.928
0.2888761,0.042,-0.352,9.928
0.2928334,0.08,-0.39,9.967
0.29679063,0.08,-0.352,9.967
0.30074832,0.042,-0.39,9.928
0.304706,0.08,-0.352,9.967
0.30866346,0.08,-0.39,9.928
0.31262076,0.08,-0.39,9.967
0.31657764,0.08,-0.39,9.928
0.3205334,0.08,-0.352,9.928
0.32448986,0.08,-0.39,9.928
0.3284465,0.08,-0.39,9.967
0.33240354,0.08,-0.39,9.967
0.33636063,0.08,-0.39,9.928
0.34031764,0.042,-0.39,9.967
0.34427473,0.08,-0.352,9.928
0.34823155,0.08,-0.352,9.967
0.35218787,0.08,-0.39,9.967
0.35614455,0.042,-0.352,9.89
0.3601014,0.08,-0.39,9.967
0.3640586,0.042,-0.352,9.967
0.36801523,0.042,-0.39,9.928
0.37197232,0.042,-0.39,9.967
0.37592915,0.08,-0.39,9.967
0.3798859,0.042,-0.352,9.89
0.3838428,0.08,-0.352,9.89
0.38779977,0.08,-0.352,9.89
0.39175692,0.08,-0.39,9.928
0.39571387,0.08,-0.39,9.928
0.3996709,0.08,-0.39,9.928
0.40362838,0.042,-0.352,9.89
0.4075863,0.08,-0.352,9.89
0.41154355,0.042,-0.39,9.928
0.41550055,0.118,-0.39,9.928
0.41945723,0.08,-0.39,9.928
0.4234136,0.042,-0.39,9.928
0.42737076,0.08,-0.39,9.967
0.4313276,0.08,-0.39,9.928
0.43528473,0.08,-0.39,9.967
0.4392422,0.042,-0.352,9.928
0.4431992,0.042,-0.39,9.928
0.44715634,0.042,-0.352,9.967
0.45111322,0.08,-0.39,9.928
0.45507026,0.042,-0.39,9.928
0.45902774,0.042,-0.39,9.928
0.46298522,0.08,-0.39,9.928
0.46694303,0.042,-0.39,9.928
0.470901,0.08,-0.352,9.928
0.47485816,0.08,-0.39,9.928
0.47881544,0.08,-0.39,9.967
0.48277274,0.08,-0.39,9.967
0.4867302,0.042,-0.352,9.928
0.4906869,0.08,-0.352,9.928
0.4946438,0.08,-0.352,9.928
0.49860042,0.08,-0.352,9.89
0.5025571,0.042,-0.39,9.928
0.5065139,0.08,-0.39,9.928
0.51047117,0.08,-0.39,9.928
0.5144289,0.042,-0.352,9.967
0.5183865,0.08,-0.39,9.928
0.5223439,0.042,-0.39,9.967
0.5263012,0.08,-0.352,9.967
0.5302589,0.042,-0.39,9.967
0.53421634,0.042,-0.352,9.928
0.5381738,0.08,-0.39,9.967
0.5421311,0.08,-0.39,9.928
0.5460887,0.08,-0.352,9.928
0.55004585,0.042,-0.39,9.928
0.5540036,0.042,-0.39,9.967
0.5579607,0.042,-0.39,9.967
0.5619176,0.08,-0.39,10.005
0.565875,0.08,-0.39,9.928
0.56983244,0.08,-0.39,9.928
0.57378966,0.042,-0.39,9.967
0.5777465,0.08,-0.39,9.928
0.58170336,0.042,-0.352,9.967
0.58566093,0.08,-0.39,9.928
0.5896181,0.08,-0.39,9.89
0.5935751,0.042,-0.352,9.967
0.59753245,0.042,-0.352,9.967
0.60148954,0.08,-0.39,9.928
0.60544693,0.042,-0.352,9.928
0.6094052,0.042,-0.39,9.967
0.6133623,0.042,-0.39,9.928
0.61731964,0.042,-0.39,9.928
0.62127686,0.08,-0.39,9.967
0.62523496,0.042,-0.39,9.928
0.6291928,0.08,-0.39,9.928
0.63315004,0.118,-0.39,9.928
0.63710743,0.042,-0.352,9.967
0.6410642,0.042,-0.39,9.928
