TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964616,0.042,-0.428,9.737
0.007929232,0.042,-0.467,10.005
0.01189354,0.08,-0.467,9.928
0.015857924,0.08,-0.428,9.967
0.019822052,0.08,-0.467,10.005
0.023786437,0.042,-0.428,9.967
0.02775082,0.003,-0.467,9.928
0.03171507,0.042,-0.428,9.967
0.035679378,0.042,-0.428,10.005
0.039643835,0.08,-0.467,9.928
0.04360854,0.08,-0.467,9.928
0.047572695,0.08,-0.467,9.967
0.05153754,0.042,-0.428,9.967
0.05550257,0.08,-0.467,10.005
0.059467573,0.08,-0.467,9.928
0.063431956,0.042,-0.467,9.928
0.06739596,0.042,-0.467,9.967
0.07136034,0.08,-0.467,10.005
0.07532457,0.042,-0.467,9.967
0.07928881,0.042,-0.467,9.967
0.083253264,0.042,-0.428,9.967
0.08721796,0.003,-0.467,9.928
0.0911827,0.042,-0.428,9.928
0.095147006,0.042,-0.467,9.967
0.09911124,0.042,-0.428,9.967
0.10307571,0.042,-0.467,9.928
0.10704002,0.08,-0.428,9.928
0.111005165,0.042,-0.467,9.928
0.11497,0.08,-0.467,9.928
0.118935235,0.08,-0.467,9.967
0.12290038,0.08,-0.467,9.928
0.12686494,0.042,-0.428,9.967
0.13082917,0.042,-0.467,9.967
0.13479364,0.042,-0.428,10.005
0.13875765,0.003,-0.428,9.928
0.14272189,0.042,-0.505,9.967
0.14668627,0.042,-0.467,9.928
0.15065113,0.042,-0.39,9.928
0.15461567,0.042,-0.505,9.928
0.15857981,0.042,-0.467,9.928
0.16254444,0.08,-0.467,9.967
0.16650891,0.08,-0.428,10.005
0.1704729,0.08,-0.467,9.928
0.17443703,0.08,-0.428,9.928
0.17840132,0.08,-0.467,9.967
0.18236579,0.042,-0.428,9.967
0.18633004,0.042,-0.467,9.967
0.19029418,0.08,-0.467,9.928
0.19425856,0.042,-0.428,10.005
0.19822349,0.042,-0.428,10.005
0.20218825,0.08,-0.467,9.967
0.20615302,0.042,-0.467,9.928
0.21011734,0.08,-0.467,9.967
0.21408226,0.08,-0.467,9.967
0.2180468,0.042,-0.467,9.928
0.22201148,0.042,-0.428,10.005
0.2259761,0.042,-0.505,9.928
0.22994033,0.08,-0.428,9.967
0.23390424,0.042,-0.428,9.967
0.23786816,0.042,-0.467,9.967
0.24183254,0.08,-0.467,9.967
0.24579778,0.042,-0.428,9.967
0.24976268,0.08,-0.467,9.928
0.25372702,0.08,-0.467,9.928
0.2576911,0.042,-0.467,9.967
0.26165548,0.042,-0.428,9.967
0.26561978,0.042,-0.428,9.928
0.26958463,0.042,-0.467,9.967
0.27354953,0.042,-0.467,9.967
0.27751446,0.042,-0.428,9.967
0.28147933,0.08,-0.467,9.967
0.2854434,0.042,-0.428,9.967
0.28940827,0.08,-0.428,9.928
0.2933727,0.042,-0.428,9.928
0.29733703,0.042,-0.467,9.928
0.30130154,0.042,-0.428,9.967
0.30526623,0.042,-0.467,9.967
0.30923063,0.08,-0.467,10.005
0.31319493,0.08,-0.428,9.967
0.31715918,0.042,-0.467,9.967
0.32112372,0.08,-0.467,9.928
0.32508793,0.042,-0.467,10.005
0.32905233,0.042,-0.428,9.967
0.33301643,0.042,-0.467,9.967
0.33698133,0.042,-0.467,9.967
0.34094617,0.042,-0.428,9.967
0.34491065,0.042,-0.467,9.89
0.34887466,0.042,-0.467,9.928
0.3528391,0.042,-0.467,9.928
0.35680348,0.042,-0.428,9.967
0.36076826,0.042,-0.467,9.967
0.36473286,0.042,-0.428,9.967
0.36869755,0.003,-0.467,10.005
0.37266225,0.042,-0.467,10.005
0.37662727,0.042,-0.467,10.005
0.38059187,0.042,-0.467,9.928
0.38455647,0.042,-0.428,9.928
0.38852128,0.003,-0.428,9.928
0.39248595,0.042,-0.467,9.967
0.39645073,0.08,-0.428,9.928
0.4004153,0.08,-0.467,9.967
0.40438,0.08,-0.467,9.928
0.40834445,0.042,-0.428,9.967
0.41230884,0.042,-0.467,9.967
0.41627344,0.08,-0.467,9.928
0.42023745,0.08,-0.467,9.967
0.42420274,0.118,-0.467,9.928
0.42816767,0.042,-0.428,9.928
0.43213284,0.08,-0.428,9.928
0.4360976,0.08,-0.467,9.967
0.44006208,0.042,-0.467,9.928
0.4440262,0.042,-0.467,9.928
0.44799027,0.08,-0.428,9.967
0.45195436,0.042,-0.467,9.967
0.45591858,0.042,-0.467,9.967
0.4598838,0.042,-0.467,9.928
0.4638485,0.042,-0.428,9.967
0.46781296,0.042,-0.467,9.928
0.4717775,0.08,-0.467,10.005
0.47574183,0.042,-0.467,10.043
0.4797061,0.042,-0.467,9.967
0.48367035,0.042,-0.467,10.005
0.4876359,0.042,-0.428,9.967
0.49160072,0.042,-0.467,9.928
0.4955659,0.08,-0.467,9.928
0.49953058,0.08,-0.428,9.967
0.5034963,0.042,-0.428,9.967
0.50746167,0.042,-0.467,10.005
0.51142627,0.042,-0.467,9.928
0.5153914,0.042,-0.467,9.928
0.519357,0.042,-0.467,9.967
0.5233227,0.08,-0.467,9.967
0.52728754,0.042,-0.467,10.005
0.5312528,0.042,-0.428,9.967
0.5352179,0.042,-0.467,9.928
0.53918266,0.08,-0.467,10.005
0.5431476,0.08,-0.467,9.967
0.54711246,0.042,-0.467,9.967
0.5510769,0.08,-0.428,9.928
0.55504143,0.042,-0.428,9.967
0.5590063,0.003,-0.428,9.967
0.5629709,0.08,-0.428,9.967
0.56693536,0.042,-0.467,9.928
0.5708998,0.08,-0.467,9.967
0.5748642,0.042,-0.467,9.967
0.5788289,0.08,-0.467,9.967
0.5827936,0.042,-0.428,9.967
0.586759,0.042,-0.467,9.928
0.5907238,0.08,-0.505,9.967
0.59468883,0.042,-0.467,9.967
0.5986537,0.042,-0.467,9.928
0.60261846,0.08,-0.428,9.967
0.6065827,0.042,-0.467,9.967
0.6105476,0.042,-0.467,9.928
0.6145124,0.042,-0.428,9.967
0.61847705,0.042,-0.467,10.005
0.6224416,0.042,-0.467,9.928
0.6264066,0.042,-0.467,9.967
0.63037133,0.08,-0.428,9.89
0.63433653,0.042,-0.428,9.967
0.638302,0.042,-0.428,9.928
0.6422673,0.042,-0.428,9.928
0.64623225,0.042,-0.428,9.928
0.65019786,0.042,-0.467,9.928
0.6541624,0.042,-0.467,9.967
0.6581273,0.042,-0.428,9.967
0.66209275,0.042,-0.467,9.928
0.66605806,0.042,-0.467,9.967
0.6700223,0.042,-0.467,9.928
0.6739867,0.042,-0.467,9.967
0.6779511,0.042,-0.467,9.967
0.6819157,0.042,-0.467,9.967
0.6858801,0.042,-0.467,9.967
0.68984437,0.042,-0.428,9.928
0.6938091,0.042,-0.428,9.967
0.6977734,0.042,-0.505,9.967
0.70173734,0.042,-0.467,9.967
0.7057016,0.042,-0.467,9.928
0.709666,0.042,-0.467,9.967
0.71363014,0.08,-0.467,9.928
0.7175943,0.08,-0.428,9.967
0.72155845,0.042,-0.467,9.967
0.7255232,0.042,-0.467,9.967
0.729488,0.042,-0.428,9.967
0.73345244,0.08,-0.467,9.928
0.7374167,0.042,-0.467,9.967
0.74138117,0.042,-0.467,9.967
0.74534523,0.042,-0.428,10.005
0.74930906,0.08,-0.467,9.967
0.75327337,0.042,-0.428,10.005
0.75723773,0.042,-0.467,9.967
0.76120263,0.042,-0.467,9.928
0.76516783,0.042,-0.467,9.928
0.76913244,0.042,-0.428,9.967
0.7730967,0.042,-0.467,9.967
0.77706105,0.08,-0.428,9.967
0.7810255,0.042,-0.467,9.967
0.7849893,0.042,-0.467,9.928
0.78895336,0.08,-0.428,9.967
0.79291785,0.08,-0.467,10.005
0.7968816,0.08,-0.467,9.928
0.8008453,0.042,-0.467,9.928
0.80480945,0.042,-0.428,9.89
0.80877405,0.042,-0.467,10.005
0.81273896,0.042,-0.467,9.967
0.81670314,0.042,-0.467,9.699
0.8206675,0.042,-0.467,9.89
0.8246324,0.042,-0.428,10.082
0.82859814,0.08,-0.467,10.082
0.8325635,0.042,-0.428,9.967
0.8365284,0.042,-0.467,10.005
0.84049374,0.042,-0.467,10.005
0.8444587,0.042,-0.467,10.005
0.8484231,0.08,-0.467,10.005
0.8523879,0.042,-0.467,9.967
0.8563534,0.08,-0.467,9.928
0.8603182,0.08,-0.467,9.967
0.86428314,0.042,-0.428,9.967
0.86824846,0.042,-0.428,9.928
0.87221265,0.08,-0.467,9.928
0.8761772,0.08,-0.467,9.967
0.8801415,0.042,-0.467,10.005
0.8841061,0.08,-0.467,9.928
