TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003959308,0.08,-0.39,9.737
0.007918588,0.08,-0.39,9.967
0.011877511,0.042,-0.39,9.928
0.015836587,0.042,-0.39,9.928
0.019795822,0.08,-0.428,9.928
0.023755668,0.08,-0.428,9.928
0.027715515,0.08,-0.39,9.967
0.031674366,0.042,-0.428,9.967
0.035633292,0.08,-0.352,9.928
0.039592367,0.042,-0.352,9.928
0.043551624,0.08,-0.39,9.928
0.047510166,0.08,-0.39,9.928
0.05146932,0.042,-0.39,9.89
0.05542857,0.042,-0.39,9.928
0.059387952,0.08,-0.39,9.928
0.063347034,0.08,-0.39,9.967
0.06730573,0.08,-0.428,9.928
0.0712645,0.08,-0.428,9.928
0.075223416,0.08,-0.428,9.928
0.07918206,0.042,-0.39,9.967
0.083141595,0.08,-0.39,9.967
0.08710029,0.08,-0.428,9.928
0.09105961,0.042,-0.39,9.928
0.095018074,0.042,-0.39,9.928
0.09897777,0.042,-0.352,9.928
0.102937,0.042,-0.39,9.928
0.10689623,0.08,-0.39,9.967
0.110855386,0.08,-0.39,9.967
0.11481493,0.042,-0.39,9.928
0.11877385,0.08,-0.39,9.928
0.12273277,0.08,-0.39,9.928
0.12669192,0.08,-0.39,9.928
0.13065077,0.08,-0.39,9.967
0.134609,0.08,-0.39,10.005
0.138568,0.042,-0.39,9.928
0.14252691,0.08,-0.39,9.967
0.14648592,0.08,-0.39,9.928
0.15044531,0.042,-0.39,9.928
0.15440468,0.042,-0.39,9.967
0.15836383,0.08,-0.39,9.967
0.16232263,0.08,-0.39,9.89
0.16628161,0.042,-0.39,9.967
0.17023993,0.042,-0.39,9.928
0.17419863,0.08,-0.39,10.005
0.1781577,0.08,-0.39,9.967
0.18211663,0.042,-0.39,9.967
0.18607618,0.08,-0.39,9.928
0.19003586,0.08,-0.39,9.928
0.19399495,0.042,-0.39,10.005
0.19795445,0.042,-0.39,9.967
0.20191352,0.042,-0.428,9.928
0.20587245,0.08,-0.428,9.928
0.20983091,0.08,-0.39,9.967
0.21378992,0.08,-0.428,9.89
