TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003957231,0.118,-0.39,9.928
0.007914844,0.042,-0.39,9.967
0.01187246,0.08,-0.39,9.967
0.015829766,0.08,-0.39,9.928
0.019787092,0.08,-0.39,9.928
0.023744551,0.08,-0.352,9.928
0.027701937,0.08,-0.39,10.005
0.0316601,0.08,-0.39,9.928
0.035617486,0.08,-0.39,9.928
0.039575793,0.08,-0.39,9.89
0.043534026,0.08,-0.39,9.928
0.047492176,0.08,-0.39,9.967
0.051449873,0.08,-0.39,9.89
0.05540802,0.08,-0.39,9.967
0.05936602,0.042,-0.428,9.967
0.06332356,0.042,-0.352,9.967
0.06728127,0.08,-0.39,9.928
0.071238734,0.08,-0.39,9.928
0.07519659,0.042,-0.428,9.928
0.07915482,0.08,-0.39,9.928
0.08311274,0.042,-0.39,9.928
0.08707135,0.042,-0.39,9.928
0.09102982,0.042,-0.39,9.928
0.09498736,0.08,-0.39,9.967
0.09894521,0.042,-0.39,9.967
0.10290362,0.08,-0.39,9.89
0.10686107,0.08,-0.39,9.89
0.11081785,0.08,-0.39,9.967
0.11477539,0.042,-0.39,9.967
0.11873355,0.042,-0.39,9.967
0.12269108,0.042,-0.352,9.89
0.12664856,0.042,-0.39,9.928
0.13060595,0.08,-0.352,9.967
0.1345631,0.042,-0.39,9.928
0.13852075,0.042,-0.352,9.967
0.14247836,0.08,-0.39,9.928
0.14643613,0.08,-0.39,9.928
0.15039386,0.08,-0.39,9.928
0.15435109,0.08,-0.39,9.928
0.15830885,0.042,-0.39,9.928
0.16226685,0.08,-0.352,9.967
0.16622446,0.08,-0.39,9.928
0.17018192,0.042,-0.39,9.928
0.17413945,0.08,-0.428,9.928
0.17809753,0.042,-0.39,9.928
0.18205562,0.08,-0.39,9.967
0.18601331,0.08,-0.39,9.852
0.18997101,0.08,-0.352,9.89
0.1939297,0.08,-0.39,9.928
0.19788831,0.08,-0.39,9.89
0.20184687,0.08,-0.428,9.928
0.20580524,0.08,-0.39,9.928
0.20976248,0.08,-0.39,9.89
0.2137201,0.08,-0.39,9.928
0.21767777,0.08,-0.39,9.928
0.22163561,0.042,-0.39,9.928
0.22559394,0.042,-0.39,9.967
0.22955208,0.08,-0.428,9.89
0.23350976,0.08,-0.39,9.967
0.23746777,0.08,-0.39,9.967
0.241425,0.042,-0.39,9.928
0.24538231,0.042,-0.39,9.967
0.24933961,0.042,-0.39,9.89
0.25329694,0.042,-0.352,9.967
0.25725445,0.042,-0.39,9.928
0.26121217,0.08,-0.39,9.928
0.26516977,0.042,-0.352,9.967
0.26912788,0.08,-0.39,9.967
0.2730864,0.08,-0.39,9.928
0.27704394,0.08,-0.352,9.928
0.2810014,0.042,-0.352,9.928
0.28495878,0.042,-0.39,9.928
0.288917,0.042,-0.39,9.928
0.29287556,0.08,-0.428,9.967
0.29683375,0.042,-0.352,9.928
0.30079216,0.08,-0.39,9.928
0.3047503,0.042,-0.352,9.928
0.30870837,0.08,-0.39,9.967
0.31266662,0.08,-0.39,9.967
0.3166245,0.08,-0.352,9.967
0.3205821,0.08,-0.39,9.967
0.32453984,0.08,-0.39,9.967
0.32849732,0.042,-0.39,9.928
0.33245462,0.042,-0.39,9.928
0.33641216,0.042,-0.39,9.928
0.3403694,0.042,-0.39,9.928
0.3443271,0.042,-0.352,9.928
0.34828508,0.08,-0.39,9.928
0.35224265,0.042,-0.39,9.928
0.3562005,0.042,-0.39,9.928
0.36015818,0.08,-0.352,9.928
0.36411586,0.08,-0.39,9.928
0.36807412,0.08,-0.428,9.928
0.37203187,0.042,-0.428,9.928
0.37599003,0.042,-0.39,9.928
0.37994742,0.08,-0.39,9.967
0.38390428,0.042,-0.39,9.928
0.38786173,0.042,-0.352,9.928
0.39181942,0.08,-0.352,9.928
0.39577696,0.042,-0.39,9.928
0.39973405,0.042,-0.352,9.928
0.40369105,0.042,-0.39,9.928
0.40764865,0.08,-0.39,9.928
0.4116061,0.08,-0.39,9.928
0.4155641,0.08,-0.39,9.928
0.41952196,0.042,-0.39,9.928
0.42347974,0.08,-0.352,9.928
0.42743775,0.08,-0.39,9.967
0.43139562,0.042,-0.39,9.89
0.43535256,0.042,-0.39,9.928
0.43931022,0.08,-0.39,9.928
0.44326803,0.042,-0.352,9.928
0.44722584,0.042,-0.39,9.967
0.4511828,0.08,-0.39,9.967
0.4551404,0.08,-0.39,9.928
