TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972231,0.08,-0.467,9.967
0.007944093,0.042,-0.505,9.967
0.011915555,0.042,-0.467,9.928
0.015887016,0.042,-0.505,9.967
0.019859267,0.08,-0.505,9.967
0.02383096,0.08,-0.467,9.967
0.02780273,0.042,-0.505,10.005
0.03177393,0.042,-0.505,9.967
0.035745695,0.042,-0.505,9.967
0.039717313,0.042,-0.505,10.005
0.043689057,0.003,-0.505,9.967
0.0476609,0.042,-0.505,9.967
0.051633056,0.042,-0.505,9.967
0.05560476,0.003,-0.505,10.005
0.059576064,0.003,-0.467,9.967
0.06354714,0.042,-0.505,9.967
0.06751864,0.003,-0.467,10.005
0.07149048,0.042,-0.467,10.005
0.07546226,0.08,-0.467,9.928
0.079434276,0.042,-0.505,9.967
0.08340627,0.08,-0.505,9.928
0.087378815,0.08,-0.505,10.005
0.09135095,0.042,-0.505,10.005
0.09532272,0.042,-0.505,9.928
0.09929465,0.08,-0.505,10.005
0.10326717,0.08,-0.505,10.005
0.1072394,0.08,-0.505,9.928
0.11121155,0.042,-0.467,9.967
0.1151837,0.08,-0.467,9.967
0.11915617,0.042,-0.505,9.967
0.1231284,0.042,-0.467,9.967
0.12710047,0.042,-0.467,9.928
0.13107248,0.08,-0.505,9.928
0.13504425,0.08,-0.467,10.005
0.13901608,0.042,-0.505,9.967
0.142988,0.08,-0.505,9.967
0.14695923,0.042,-0.467,10.005
0.15093116,0.08,-0.505,10.005
0.15490323,0.08,-0.467,9.928
0.15887523,0.042,-0.467,9.967
0.16284692,0.08,-0.505,9.967
0.16681838,0.042,-0.505,9.928
0.17079039,0.042,-0.505,9.967
0.17476253,0.042,-0.467,9.967
0.17873453,0.08,-0.505,10.005
0.18270615,0.042,-0.543,9.967
0.18667775,0.042,-0.505,9.967
0.19064984,0.042,-0.543,9.967
0.19462122,0.042,-0.505,10.005
0.19859271,0.042,-0.467,9.967
0.20256476,0.003,-0.505,10.005
0.20653693,0.003,-0.467,10.005
0.21050915,0.042,-0.467,10.005
0.21448039,0.042,-0.467,9.967
0.2184514,0.08,-0.467,9.967
0.22242235,0.042,-0.467,10.005
0.22639334,0.042,-0.505,9.967
0.23036465,0.042,-0.505,9.967
0.23433603,0.08,-0.505,9.967
0.23830788,0.042,-0.505,9.967
0.24227896,0.042,-0.543,9.967
0.24625072,0.042,-0.543,10.005
0.25022265,0.003,-0.505,9.967
0.2541944,0.003,-0.467,9.89
0.2581658,0.042,-0.505,9.967
0.26213756,0.042,-0.505,9.967
0.2661091,0.08,-0.505,9.928
0.27008042,0.08,-0.505,9.967
0.27405187,0.042,-0.505,9.967
0.27802303,0.08,-0.505,9.967
0.28199443,0.08,-0.505,9.967
0.2859658,0.042,-0.467,9.967
0.2899371,0.042,-0.505,10.005
0.2939083,0.042,-0.505,10.005
0.2978795,0.042,-0.505,10.005
0.30185097,0.042,-0.505,9.967
0.30582243,0.08,-0.505,10.005
0.3097945,0.042,-0.505,10.005
0.31376633,0.08,-0.505,9.967
0.31773725,0.08,-0.505,9.967
0.3217088,0.042,-0.543,10.005
0.32568055,0.042,-0.467,9.967
0.3296521,0.042,-0.467,9.928
0.33362383,0.003,-0.505,9.967
0.33759555,0.042,-0.467,9.967
0.34156758,0.003,-0.467,10.005
0.3455389,0.042,-0.505,9.967
0.34950998,0.042,-0.467,10.005
0.35348183,0.08,-0.543,10.043
0.3574529,0.08,-0.543,10.005
0.36142382,0.08,-0.543,9.967
0.36539492,0.042,-0.543,9.967
0.36936632,0.08,-0.543,10.005
0.37333775,0.042,-0.543,9.89
0.3773089,0.08,-0.543,9.928
0.3812806,0.08,-0.505,9.928
0.38525224,0.003,-0.505,9.928
0.38922328,0.042,-0.505,10.005
0.39319426,0.042,-0.505,9.967
0.39716566,0.08,-0.505,9.928
0.40113735,0.08,-0.467,9.967
0.4051095,0.08,-0.467,10.005
0.4090814,0.042,-0.505,10.043
0.41305372,0.042,-0.505,9.967
0.41702536,0.042,-0.467,9.928
0.42099673,0.042,-0.467,9.967
0.4249687,0.08,-0.467,10.005
0.42894047,0.042,-0.467,10.005
0.43291232,0.003,-0.467,9.928
0.43688425,0.042,-0.505,9.967
0.4408561,0.042,-0.505,9.967
0.44482765,0.042,-0.505,9.928
0.44879913,0.08,-0.467,9.967
0.45277008,0.08,-0.505,10.005
0.456742,0.042,-0.467,9.967
0.46071377,0.042,-0.467,10.005
0.46468544,0.08,-0.505,10.005
0.468657,0.042,-0.467,9.928
0.47262844,0.042,-0.505,9.89
0.47660044,0.042,-0.467,9.967
0.48057252,0.042,-0.467,9.967
0.48454466,0.042,-0.467,9.928
0.4885159,0.003,-0.505,9.967
0.49248698,0.042,-0.505,9.967
0.4964583,0.042,-0.505,9.967
0.50042975,0.042,-0.467,9.967
0.50440097,0.042,-0.467,9.967
0.5083722,0.042,-0.505,9.967
0.51234365,0.08,-0.505,10.005
0.5163152,0.08,-0.505,9.967
0.52028656,0.08,-0.505,10.005
0.5242581,0.042,-0.505,9.928
0.5282291,0.08,-0.505,9.967
0.5322004,0.042,-0.467,9.967
0.5361715,0.042,-0.467,9.928
0.54014254,0.042,-0.467,9.967
0.5441139,0.042,-0.467,9.928
0.54808545,0.08,-0.467,9.928
0.5520574,0.08,-0.467,9.967
0.5560292,0.08,-0.467,10.005
0.56000125,0.08,-0.467,9.967
0.563973,0.08,-0.467,10.005
0.56794477,0.08,-0.505,10.005
0.571916,0.08,-0.543,10.005
0.5758875,0.08,-0.543,10.005
0.57985866,0.08,-0.543,10.005
0.5838298,0.042,-0.543,9.967
0.5878014,0.042,-0.505,9.967
0.5917732,0.042,-0.467,9.967
0.59574485,0.042,-0.467,9.967
0.59971654,0.042,-0.467,9.928
0.60368824,0.042,-0.428,9.967
0.6076598,0.003,-0.505,9.967
0.61163145,0.08,-0.467,9.967
0.6156026,0.08,-0.467,9.967
0.61957353,0.042,-0.505,10.043
0.6235446,0.042,-0.467,9.967
0.62751544,0.08,-0.467,10.005
0.6314867,0.042,-0.467,9.967
0.6354578,0.042,-0.505,9.967
0.6394289,0.042,-0.505,9.928
0.6434003,0.042,-0.467,9.967
0.64737153,0.042,-0.543,9.967
0.6513432,0.08,-0.505,9.928
0.6553153,0.08,-0.467,9.967
0.65928745,0.08,-0.543,9.967
0.6632593,0.08,-0.467,9.967
0.6672304,0.08,-0.467,9.967
0.67120093,0.08,-0.467,9.967
0.67517203,0.042,-0.467,9.967
0.67914385,0.042,-0.467,10.005
0.6831155,0.042,-0.505,9.967
0.68708676,0.042,-0.467,10.005
0.6910584,0.042,-0.467,9.967
0.6950301,0.08,-0.505,9.967
0.6990019,0.08,-0.467,10.005
0.7029744,0.08,-0.543,10.005
0.7069454,0.08,-0.505,9.967
0.7109168,0.08,-0.505,10.005
0.7148882,0.08,-0.505,9.967
0.71886,0.08,-0.505,10.005
0.7228318,0.042,-0.467,10.005
0.72680336,0.08,-0.467,10.005
0.73077506,0.042,-0.467,10.005
0.7347462,0.042,-0.428,9.967
0.7387171,0.042,-0.505,9.928
0.742688,0.042,-0.467,10.005
0.7466593,0.042,-0.467,9.967
0.75062954,0.08,-0.467,9.967
0.7546002,0.08,-0.467,10.005
0.7585712,0.042,-0.543,10.005
0.76254267,0.08,-0.505,9.967
0.7665136,0.042,-0.505,9.928
0.77048415,0.08,-0.467,9.967
0.77445513,0.042,-0.467,10.005
0.77842605,0.042,-0.467,9.967
0.78239805,0.08,-0.505,9.967
0.7863696,0.003,-0.505,9.967
0.7903415,0.042,-0.505,9.967
0.7943131,0.042,-0.467,9.967
0.79828435,0.042,-0.467,9.928
0.8022553,0.042,-0.428,9.928
0.80622643,0.042,-0.505,10.005
0.81019765,0.042,-0.467,9.967
0.81416935,0.042,-0.467,9.967
0.8181411,0.08,-0.505,9.967
0.8221125,0.003,-0.505,9.967
0.82608366,0.042,-0.505,10.005
0.8300548,0.042,-0.505,9.967
0.83402646,0.08,-0.505,10.005
0.8379972,0.042,-0.505,9.967
0.84196854,0.08,-0.467,10.005
0.8459403,0.042,-0.505,9.967
0.84991175,0.08,-0.467,9.967
0.8538828,0.042,-0.467,9.967
0.85785365,0.042,-0.505,9.967
0.8618248,0.042,-0.467,9.967
0.8657959,0.042,-0.467,9.967
0.8697671,0.042,-0.467,9.967
0.8737388,0.042,-0.467,9.928
0.8777104,0.042,-0.467,10.005
0.8816814,0.08,-0.467,10.005
0.8856521,0.042,-0.467,9.967
0.8896231,0.042,-0.505,9.928
0.89359397,0.042,-0.505,9.967
0.8975648,0.08,-0.505,9.967
0.90153563,0.08,-0.467,9.967
0.9055066,0.042,-0.505,9.967
0.90947735,0.042,-0.505,9.967
0.9134484,0.042,-0.467,9.967
0.9174201,0.042,-0.467,10.005
0.9213915,0.042,-0.467,9.89
0.92536324,0.042,-0.467,9.928
0.92933476,0.042,-0.467,9.967
0.9333065,0.042,-0.505,10.005
