TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969853,0.042,-0.467,9.928
0.007939391,0.08,-0.467,9.967
0.011908853,0.042,-0.505,9.967
0.015878942,0.042,-0.505,9.967
0.019848788,0.042,-0.467,10.005
0.023818402,0.003,-0.467,9.928
0.027788645,0.08,-0.467,9.967
0.031758953,0.042,-0.467,9.928
0.035728566,0.08,-0.467,9.967
0.039698623,0.08,-0.505,9.967
0.043668624,0.042,-0.467,10.005
0.047638085,0.042,-0.505,10.005
0.051607706,0.042,-0.467,9.928
0.05557747,0.042,-0.467,9.967
0.059547473,0.042,-0.467,9.967
0.06351786,0.042,-0.467,9.967
0.06748771,0.08,-0.467,9.967
0.07145733,0.042,-0.467,9.967
0.07542732,0.042,-0.467,9.967
0.07939732,0.08,-0.467,9.967
0.08336678,0.042,-0.467,10.005
0.08733671,0.042,-0.467,9.967
0.09130718,0.042,-0.467,9.967
0.09527709,0.08,-0.467,9.967
0.0992469,0.042,-0.467,9.967
0.103216045,0.042,-0.467,9.928
0.10718512,0.003,-0.467,9.928
0.11115452,0.08,-0.428,9.928
0.11512452,0.042,-0.505,9.928
0.11909375,0.08,-0.467,9.967
0.12306286,0.042,-0.467,9.967
0.12703279,0.08,-0.505,9.967
0.131003,0.08,-0.505,10.005
0.13497265,0.08,-0.505,9.967
0.13894233,0.042,-0.505,9.967
0.14291187,0.08,-0.505,9.928
0.14688155,0.042,-0.467,9.967
0.15085216,0.042,-0.505,9.967
0.154823,0.042,-0.505,9.967
0.15879354,0.08,-0.467,9.967
0.16276355,0.042,-0.467,9.928
0.166734,0.042,-0.505,10.005
0.17070362,0.042,-0.467,9.967
0.17467408,0.042,-0.467,9.967
0.17864476,0.042,-0.467,9.967
0.18261501,0.042,-0.467,9.967
0.1865853,0.08,-0.467,9.967
0.19055523,0.042,-0.467,9.967
0.19452517,0.08,-0.467,9.928
0.19849586,0.042,-0.467,9.967
0.20246586,0.08,-0.467,10.005
0.20643555,0.042,-0.505,9.967
0.21040548,0.042,-0.467,9.967
0.21437548,0.042,-0.467,10.005
0.2183451,0.042,-0.467,9.928
0.2223148,0.042,-0.467,9.967
0.22628449,0.08,-0.467,10.005
0.23025423,0.08,-0.505,9.928
0.23422408,0.08,-0.467,10.005
0.23819347,0.042,-0.467,9.967
0.242163,0.042,-0.505,9.967
0.24613355,0.042,-0.505,9.967
0.25010347,0.08,-0.467,9.967
0.2540738,0.042,-0.467,9.967
0.25804365,0.042,-0.505,9.967
0.26201364,0.042,-0.505,9.967
0.26598346,0.042,-0.467,9.967
