TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003962692,0.042,-0.467,9.928
0.007925454,0.042,-0.467,9.967
0.011887992,0.08,-0.428,9.967
0.015850376,0.08,-0.467,9.967
0.019812765,0.042,-0.428,9.967
0.023775147,0.042,-0.428,9.928
0.02773738,0.042,-0.428,9.967
0.031699535,0.042,-0.428,9.928
0.035661608,0.042,-0.428,9.928
0.03962392,0.042,-0.428,9.928
0.043586623,0.042,-0.467,9.928
0.04754901,0.003,-0.467,9.928
0.051512007,0.08,-0.467,9.928
0.05547494,0.042,-0.428,9.967
0.059438016,0.042,-0.428,9.967
0.06340079,0.042,-0.428,9.967
0.067363575,0.003,-0.467,10.005
0.07132558,0.042,-0.428,9.928
0.075288504,0.08,-0.428,9.967
0.07925081,0.08,-0.467,9.928
0.0832129,0.08,-0.428,9.967
0.08717512,0.042,-0.39,9.928
0.09113743,0.042,-0.428,9.967
0.09509973,0.08,-0.428,9.928
0.0990625,0.042,-0.428,9.928
0.10302506,0.042,-0.428,9.967
0.10698821,0.042,-0.428,9.928
0.11095059,0.042,-0.428,10.005
0.1149133,0.08,-0.428,9.967
0.11887622,0.08,-0.467,9.928
0.12283883,0.08,-0.467,9.928
0.12680131,0.042,-0.467,9.928
0.13076393,0.042,-0.467,9.967
0.13472663,0.08,-0.428,9.967
0.13868947,0.08,-0.428,9.967
0.14265154,0.042,-0.467,9.967
0.146614,0.08,-0.467,9.967
0.15057684,0.042,-0.467,9.967
0.15453954,0.042,-0.428,9.89
0.15850209,0.042,-0.467,9.928
0.1624647,0.042,-0.467,9.967
0.16642816,0.042,-0.428,9.967
0.17039153,0.042,-0.467,9.967
0.1743544,0.08,-0.428,9.967
0.17831755,0.042,-0.428,9.928
0.18228032,0.08,-0.428,9.928
0.18624258,0.042,-0.428,9.967
0.19020465,0.08,-0.428,9.967
0.19416712,0.042,-0.467,9.928
0.19812943,0.042,-0.467,9.967
0.20209204,0.08,-0.428,9.89
0.2060545,0.042,-0.428,9.928
0.21001674,0.08,-0.428,9.928
0.2139792,0.08,-0.467,10.005
0.2179412,0.08,-0.428,9.967
0.22190341,0.08,-0.428,9.928
0.22586572,0.042,-0.428,9.928
0.22982842,0.042,-0.428,9.928
0.23379102,0.042,-0.467,9.967
0.23775318,0.042,-0.467,9.928
0.24171533,0.08,-0.467,9.928
0.24567741,0.08,-0.467,9.967
0.24963933,0.08,-0.428,9.967
0.25360125,0.08,-0.428,9.967
0.2575634,0.08,-0.428,9.928
0.26152503,0.08,-0.428,9.967
0.2654864,0.042,-0.467,9.967
0.2694486,0.042,-0.428,9.967
0.27341047,0.08,-0.467,9.967
0.27737308,0.042,-0.467,9.928
0.28133568,0.042,-0.428,9.967
0.28529823,0.042,-0.467,9.928
0.2892604,0.08,-0.467,9.967
0.29322276,0.042,-0.467,9.967
0.29718468,0.042,-0.467,9.967
0.30114692,0.042,-0.428,9.928
0.30510998,0.08,-0.467,9.967
0.30907306,0.042,-0.467,10.005
0.3130353,0.042,-0.428,9.967
0.3169973,0.042,-0.467,9.928
0.3209596,0.003,-0.428,10.005
0.32492214,0.042,-0.428,9.967
0.32888484,0.08,-0.467,9.967
0.33284768,0.08,-0.39,9.928
0.33681038,0.042,-0.428,9.967
0.34077284,0.08,-0.467,9.928
0.3447347,0.042,-0.428,9.928
0.34869692,0.042,-0.428,9.967
0.35265902,0.042,-0.467,10.005
0.35662138,0.042,-0.467,9.89
0.3605839,0.08,-0.467,9.928
0.36454597,0.042,-0.428,9.967
0.36850852,0.042,-0.467,9.928
0.3724717,0.042,-0.467,10.005
0.37643492,0.042,-0.428,9.967
0.38039777,0.08,-0.428,10.043
0.38436073,0.042,-0.39,10.043
0.3883233,0.08,-0.467,10.005
0.39228615,0.042,-0.467,9.928
0.39624846,0.042,-0.467,9.928
0.40021053,0.08,-0.428,9.967
0.40417308,0.042,-0.467,10.005
0.40813616,0.042,-0.428,9.89
0.412099,0.08,-0.467,9.928
0.4160613,0.042,-0.467,9.928
0.42002332,0.08,-0.428,9.967
0.42398617,0.042,-0.467,9.967
0.427948,0.042,-0.428,9.928
0.43191046,0.042,-0.428,9.967
0.43587294,0.042,-0.467,9.967
0.4398357,0.042,-0.428,9.928
0.4437984,0.08,-0.467,9.928
0.4477608,0.08,-0.428,9.928
0.45172328,0.042,-0.467,10.005
0.4556854,0.042,-0.467,10.005
0.45964748,0.042,-0.467,9.928
0.46360952,0.08,-0.467,9.967
0.4675716,0.042,-0.467,9.967
0.47153366,0.08,-0.428,9.967
0.47549582,0.042,-0.428,9.928
0.47945789,0.042,-0.467,9.967
0.48342007,0.08,-0.428,10.005
0.48738205,0.08,-0.428,9.967
0.49134374,0.08,-0.467,9.928
0.49530518,0.042,-0.428,9.928
0.4992669,0.042,-0.428,9.967
0.5032286,0.003,-0.467,9.928
0.5071906,0.042,-0.428,9.928
0.51115227,0.042,-0.467,9.928
0.51511383,0.042,-0.505,9.928
0.51907533,0.042,-0.467,9.967
0.52303725,0.042,-0.428,9.928
0.52699965,0.08,-0.428,9.967
0.53096235,0.042,-0.428,9.928
0.5349242,0.118,-0.467,10.005
0.53888613,0.08,-0.428,9.928
0.54284793,0.042,-0.467,9.928
0.54680985,0.042,-0.467,9.928
0.5507716,0.042,-0.428,9.928
0.5547335,0.08,-0.467,9.928
0.5586958,0.042,-0.467,9.89
0.5626586,0.042,-0.467,9.928
0.5666214,0.042,-0.428,9.967
0.57058436,0.042,-0.428,9.928
0.5745473,0.042,-0.467,9.967
0.5785093,0.08,-0.428,9.967
0.58247143,0.042,-0.428,9.928
0.58643305,0.08,-0.467,9.928
0.59039503,0.08,-0.39,9.967
0.5943572,0.118,-0.467,9.967
0.59831923,0.042,-0.428,9.967
0.6022813,0.042,-0.467,9.967
0.6062435,0.08,-0.428,9.967
0.61020553,0.042,-0.467,9.928
0.6141673,0.08,-0.467,9.967
0.61812896,0.042,-0.428,9.967
0.62209094,0.08,-0.505,9.967
0.62605274,0.042,-0.428,9.967
0.63001543,0.08,-0.39,9.928
0.63397795,0.08,-0.428,9.928
0.6379406,0.08,-0.428,9.967
0.64190334,0.08,-0.467,9.967
0.6458653,0.042,-0.428,9.967
0.6498275,0.042,-0.428,9.967
0.65379006,0.042,-0.467,9.928
0.65775174,0.042,-0.467,9.967
0.66171414,0.042,-0.428,9.928
0.66567713,0.08,-0.428,9.928
0.6696395,0.042,-0.428,9.928
0.6736014,0.08,-0.428,9.967
0.67756313,0.08,-0.467,9.967
0.6815256,0.042,-0.467,9.967
0.6854871,0.042,-0.428,9.967
0.6894492,0.042,-0.428,9.928
0.69341135,0.08,-0.428,9.967
0.69737357,0.08,-0.467,9.967
0.70133567,0.08,-0.428,9.967
0.7052978,0.08,-0.428,9.967
0.70925987,0.042,-0.428,9.928
0.7132218,0.042,-0.428,9.967
0.71718353,0.042,-0.467,9.89
0.7211454,0.042,-0.428,9.967
0.7251075,0.08,-0.428,9.928
0.7290694,0.08,-0.467,9.967
0.73303133,0.042,-0.467,9.928
0.7369938,0.08,-0.467,9.967
0.74095607,0.042,-0.428,9.967
0.74491847,0.042,-0.428,9.967
0.7488809,0.042,-0.467,9.928
0.752843,0.08,-0.467,9.928
0.75680524,0.042,-0.467,9.928
0.7607673,0.08,-0.428,9.928
0.7647294,0.042,-0.428,10.005
0.7686917,0.08,-0.428,10.005
0.77265376,0.042,-0.428,10.005
0.77661574,0.08,-0.467,9.967
0.78057927,0.08,-0.428,9.967
0.78454214,0.08,-0.467,9.967
0.7885053,0.042,-0.428,9.928
0.7924679,0.042,-0.467,9.967
0.79643047,0.042,-0.428,9.967
0.80039304,0.042,-0.467,9.928
0.80435604,0.042,-0.428,9.928
0.80831903,0.042,-0.467,9.928
0.8122822,0.042,-0.428,9.967
0.816245,0.042,-0.428,9.967
0.82020754,0.08,-0.467,9.967
0.8241698,0.042,-0.428,9.967
0.82813233,0.042,-0.428,9.967
0.8320949,0.042,-0.467,9.928
0.8360567,0.08,-0.428,9.928
0.84001905,0.08,-0.428,9.928
0.8439814,0.08,-0.428,9.967
0.84794354,0.08,-0.428,9.928
0.85190564,0.042,-0.428,9.967
0.855868,0.08,-0.467,9.928
0.8598305,0.118,-0.428,9.967
0.8637926,0.042,-0.467,9.967
0.86775506,0.042,-0.428,9.967
0.8717181,0.08,-0.428,9.967
0.8756807,0.08,-0.428,9.967
0.87964267,0.042,-0.428,9.928
0.8836052,0.042,-0.428,9.928
0.8875672,0.042,-0.428,9.967
0.89152926,0.042,-0.428,9.928
0.89549243,0.042,-0.428,9.967
0.89945614,0.042,-0.467,9.967
0.90341973,0.042,-0.428,9.967
0.90738285,0.08,-0.428,9.967
0.9113453,0.118,-0.428,10.005
0.91530806,0.08,-0.428,9.967
0.9192706,0.042,-0.428,9.967
0.9232336,0.08,-0.467,9.928
0.92719674,0.042,-0.467,9.967
0.93115914,0.08,-0.428,9.928
0.93512136,0.042,-0.467,9.967
0.9390842,0.042,-0.467,9.967
