TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962154,0.042,-0.467,9.928
0.007923769,0.042,-0.39,9.967
0.011885769,0.042,-0.428,9.928
0.015848154,0.042,-0.428,9.928
0.019810213,0.042,-0.428,9.967
0.023772676,0.08,-0.428,9.928
0.02773452,0.042,-0.39,9.928
0.03169668,0.118,-0.428,9.967
0.035658754,0.08,-0.428,9.967
0.039620914,0.042,-0.39,9.967
0.043583147,0.042,-0.39,9.967
0.047545455,0.08,-0.428,9.967
0.05150792,0.042,-0.467,10.005
0.055471014,0.003,-0.39,9.928
0.059433404,0.042,-0.428,9.928
0.063396245,0.08,-0.39,9.928
0.06735964,0.08,-0.428,9.928
0.07132234,0.08,-0.428,10.005
0.07528434,0.042,-0.428,10.005
0.07924602,0.042,-0.428,9.928
0.08320833,0.042,-0.428,9.967
0.08717148,0.08,-0.428,9.928
0.091133796,0.042,-0.428,9.89
0.09509557,0.042,-0.428,9.967
0.099057175,0.042,-0.39,9.967
0.10301925,0.08,-0.39,9.967
0.106981255,0.08,-0.428,9.967
0.11094326,0.003,-0.428,9.928
0.11490512,0.003,-0.428,9.928
0.11886719,0.042,-0.428,9.967
0.12282981,0.08,-0.428,9.967
0.12679212,0.042,-0.428,9.928
0.13075465,0.042,-0.428,9.967
0.13471657,0.08,-0.39,9.928
0.1386782,0.08,-0.428,9.967
0.14264011,0.042,-0.428,9.967
0.14660165,0.042,-0.467,9.967
0.15056364,0.08,-0.39,9.967
0.1545258,0.042,-0.39,9.967
0.15848811,0.08,-0.428,9.967
0.16245042,0.08,-0.467,9.928
0.16641234,0.08,-0.39,9.967
0.1703738,0.042,-0.428,9.928
0.17433581,0.042,-0.428,9.928
0.17829773,0.042,-0.428,9.967
0.18225981,0.042,-0.39,9.967
0.1862218,0.042,-0.39,9.967
0.19018349,0.042,-0.428,9.928
0.19414555,0.042,-0.39,9.967
0.19810759,0.08,-0.39,9.967
0.2020695,0.08,-0.428,9.928
0.20603096,0.042,-0.467,9.928
0.20999366,0.042,-0.428,9.928
0.21395604,0.08,-0.428,9.967
0.21791813,0.042,-0.428,10.005
0.22188012,0.042,-0.428,9.967
0.22584136,0.08,-0.39,9.967
0.22980344,0.042,-0.39,9.928
0.23376496,0.042,-0.39,9.967
0.23772672,0.08,-0.428,9.89
0.24168842,0.042,-0.428,9.928
0.24565056,0.08,-0.39,10.005
0.24961233,0.08,-0.39,9.928
0.25357455,0.042,-0.39,9.967
0.25753647,0.042,-0.39,9.928
0.26149833,0.08,-0.428,9.928
0.2654607,0.042,-0.428,9.928
0.26942325,0.08,-0.428,9.928
0.27338523,0.042,-0.39,9.967
0.27734652,0.003,-0.39,9.928
0.28130823,0.08,-0.467,9.928
0.2852701,0.08,-0.428,9.967
0.2892314,0.042,-0.428,9.967
0.29319334,0.042,-0.428,9.928
0.29715502,0.042,-0.39,9.928
0.3011167,0.042,-0.428,9.967
0.30507922,0.08,-0.428,9.928
0.30904198,0.042,-0.428,9.967
0.31300455,0.042,-0.39,9.928
0.31696722,0.042,-0.467,9.967
0.32092965,0.08,-0.428,9.967
0.32489124,0.042,-0.428,9.928
0.32885334,0.042,-0.428,9.928
0.3328152,0.042,-0.428,9.967
0.33677697,0.08,-0.39,9.967
0.3407385,0.08,-0.428,9.967
0.34470043,0.042,-0.428,9.967
0.34866202,0.042,-0.428,9.967
0.35262382,0.042,-0.428,9.967
0.35658574,0.042,-0.428,9.967
0.36054757,0.042,-0.428,9.967
0.36450958,0.042,-0.428,9.928
0.3684716,0.042,-0.428,9.967
0.37243357,0.08,-0.467,9.967
0.3763957,0.042,-0.428,9.967
0.38035762,0.042,-0.428,9.967
0.38431945,0.08,-0.428,9.967
0.38828132,0.042,-0.39,9.928
0.39224353,0.042,-0.467,10.005
0.39620548,0.042,-0.467,9.928
0.4001673,0.042,-0.39,9.928
0.40412915,0.042,-0.467,9.852
0.40809074,0.08,-0.467,9.928
0.41205284,0.08,-0.39,9.928
0.4160154,0.042,-0.39,9.928
